14988	1.0088143348693848	16.107166290283203
14989	1.0149255990982056	16.152780532836914
14990	1.0598586797714233	15.802000999450684
14991	1.0008455514907837	16.09385108947754
14992	0.9079738259315491	16.591703414916992
14993	0.9809267520904541	16.530006408691406
14994	0.8969666361808777	16.283727645874023
14995	0.9784423112869263	15.945245742797852
14996	0.908984899520874	16.950714111328125
14997	1.0395063161849976	15.919283866882324
14998	0.974088191986084	16.1099910736084
14999	0.9950727224349976	16.25404930114746
15000	0.9049985408782959	16.17508316040039
15001	1.0271445512771606	16.24616813659668
15002	0.8427032828330994	16.876802444458008
15003	0.9092661142349243	16.702817916870117
15004	0.986345648765564	16.22504997253418
15005	0.8852553367614746	16.637493133544922
15006	0.8559913039207458	17.118568420410156
15007	0.928816556930542	16.491168975830078
15008	0.8814206123352051	16.555526733398438
15009	0.8262332081794739	16.376649856567383
15010	0.9638698101043701	16.087106704711914
15011	0.9421424269676208	16.56452751159668
15012	0.8970361351966858	17.059314727783203
15013	0.7439371347427368	17.62968635559082
15014	0.9265788793563843	16.31455421447754
15015	1.1092787981033325	16.507434844970703
15016	0.9586546421051025	16.258865356445312
15017	0.7701974511146545	17.25304412841797
15018	1.0187638998031616	17.104385375976562
15019	0.733913779258728	17.300609588623047
15020	0.9198112487792969	16.23288345336914
15021	0.9362504482269287	16.826019287109375
15022	0.8133207559585571	17.428056716918945
15023	1.0439170598983765	16.162771224975586
15024	0.866753339767456	16.81928825378418
15025	0.9191084504127502	16.263965606689453
15026	0.8556442260742188	16.79094123840332
15027	0.842947781085968	16.442012786865234
15028	0.9013988375663757	16.445093154907227
15029	0.875504732131958	16.425466537475586
15030	0.8853928446769714	16.079809188842773
15031	0.9370486736297607	16.43674659729004
15032	1.0025062561035156	15.822559356689453
15033	0.8613491058349609	16.326929092407227
15034	1.1261132955551147	15.902545928955078
15035	0.8638851642608643	16.662202835083008
15036	0.9338022470474243	16.047470092773438
15037	1.3434432744979858	16.923791885375977
15038	0.8022857308387756	16.31662940979004
15039	0.9590444564819336	16.605854034423828
15040	1.0441157817840576	15.711566925048828
15041	0.980006217956543	15.817424774169922
15042	1.0027614831924438	16.012617111206055
15043	1.0256445407867432	15.922225952148438
15044	0.9878361225128174	16.356857299804688
15045	0.8805826902389526	16.867759704589844
15046	0.8845887780189514	16.569713592529297
15047	0.8996928930282593	16.117141723632812
15048	0.8906189799308777	16.475940704345703
15049	0.825226366519928	17.061311721801758
15050	0.8959334492683411	16.35711097717285
15051	0.987119197845459	15.928655624389648
15052	0.9785270094871521	16.095693588256836
15053	0.8892011046409607	16.855911254882812
15054	0.8489212393760681	16.63751792907715
15055	0.8007673025131226	17.146631240844727
15056	0.8805352449417114	16.650062561035156
15057	0.9006049633026123	16.703584671020508
15058	0.9412125945091248	16.712987899780273
15059	0.9026825428009033	16.608314514160156
15060	0.8406063318252563	16.816848754882812
15061	0.943831205368042	16.816120147705078
15062	0.8945027589797974	16.793563842773438
15063	0.9050297141075134	16.549217224121094
15064	0.8278956413269043	16.981781005859375
15065	0.9812523722648621	16.515233993530273
15066	0.9308909177780151	16.40491485595703
15067	0.7989113330841064	16.986610412597656
15068	0.7585299611091614	17.54329490661621
15069	0.8012495040893555	17.00678825378418
15070	0.8666976094245911	17.129430770874023
15071	0.9556682705879211	16.728113174438477
15072	0.8968494534492493	16.5367488861084
15073	0.7731764316558838	17.32999610900879
15074	0.8284122347831726	16.745651245117188
15075	0.871593713760376	16.81439971923828
15076	0.8662362694740295	16.647249221801758
15077	0.884725034236908	16.462289810180664
15078	0.7587929368019104	17.579631805419922
15079	0.8548139929771423	16.85114860534668
15080	0.8075076937675476	16.63023567199707
15081	0.7830053567886353	16.94175148010254
15082	0.8717986345291138	16.546920776367188
15083	0.7909632921218872	17.14210319519043
15084	0.8572606444358826	16.74186897277832
15085	1.0183595418930054	16.81892204284668
15086	0.9216938614845276	16.39568519592285
15087	0.8516739010810852	17.151268005371094
15088	0.8612404465675354	16.757465362548828
15089	0.78608638048172	16.936538696289062
15090	0.8872207999229431	16.567659378051758
15091	0.9205712080001831	16.422117233276367
15092	1.4576841592788696	16.317344665527344
15093	0.9547865986824036	16.505247116088867
15094	0.7724728584289551	17.383996963500977
15095	0.8590724468231201	16.704193115234375
15096	0.8823187351226807	16.693443298339844
15097	0.8687123656272888	16.372007369995117
15098	0.7916556596755981	16.769689559936523
15099	0.8963738679885864	17.176034927368164
15100	0.8598917722702026	16.393850326538086
15101	0.7557806968688965	16.9747314453125
15102	0.7931561470031738	16.94754981994629
15103	0.8452687859535217	16.69463539123535
15104	0.8485323190689087	16.868392944335938
15105	0.880648136138916	16.514217376708984
15106	0.7869174480438232	16.544130325317383
15107	0.8069466948509216	16.64299964904785
15108	0.841127872467041	17.177165985107422
15109	1.022159457206726	16.493268966674805
15110	0.7960435152053833	16.793668746948242
15111	0.7674848437309265	17.422636032104492
15112	0.9493763446807861	16.357288360595703
15113	0.7977258563041687	16.628049850463867
15114	0.8793228268623352	16.99762535095215
15115	0.7740339040756226	17.39089012145996
15116	0.8121020197868347	16.944046020507812
15117	0.7589898109436035	16.646469116210938
15118	0.9744749069213867	16.527748107910156
15119	0.7989488244056702	17.056283950805664
15120	0.8549677133560181	16.79388427734375
15121	0.883137583732605	16.706195831298828
15122	0.7963545322418213	17.524030685424805
15123	0.8327468633651733	16.697607040405273
15124	0.8318918943405151	16.82280731201172
15125	0.853408932685852	16.438796997070312
15126	0.7573707699775696	17.520723342895508
15127	0.900192379951477	16.53411865234375
15128	0.8510771989822388	17.1023006439209
15129	0.7373512983322144	17.099496841430664
15130	0.8658201694488525	17.175825119018555
15131	0.8610647320747375	16.645381927490234
15132	0.8306915760040283	16.74683952331543
15133	0.6995534896850586	17.422433853149414
15134	0.8157020211219788	16.728042602539062
15135	0.728805661201477	17.09139633178711
15136	0.9456120729446411	16.36412239074707
15137	0.8557102680206299	16.632747650146484
15138	0.8729002475738525	16.53667640686035
15139	0.9293537139892578	16.286073684692383
15140	0.7419885993003845	16.90007781982422
15141	0.8115858435630798	16.711700439453125
15142	0.7804156541824341	17.00537109375
15143	0.8261572122573853	16.867210388183594
15144	0.7797386646270752	17.125396728515625
15145	0.8199019432067871	16.902528762817383
15146	0.7598859071731567	17.04855728149414
15147	0.8108944296836853	16.94658851623535
15148	0.9085753560066223	16.952905654907227
15149	0.8761077523231506	16.545888900756836
15150	0.7906444668769836	17.035560607910156
15151	0.6499483585357666	17.78395652770996
15152	0.6534243226051331	17.84256362915039
15153	0.8192389011383057	17.005523681640625
15154	0.7335675954818726	17.116262435913086
15155	0.8047179579734802	16.869916915893555
15156	0.7690366506576538	17.29989242553711
15157	0.7517473697662354	17.4522705078125
15158	0.7625906467437744	17.207120895385742
15159	0.9919348955154419	16.39272689819336
15160	0.7622729539871216	17.557693481445312
15161	0.7899225950241089	17.015336990356445
15162	0.8483259677886963	16.97294807434082
15163	0.7750561833381653	16.808746337890625
15164	0.8556106090545654	16.840253829956055
15165	0.8323283791542053	16.899959564208984
15166	0.8636389374732971	16.830184936523438
15167	0.7498505115509033	16.971343994140625
15168	0.7514089941978455	17.048974990844727
15169	0.6571791768074036	17.84770393371582
15170	0.7375645637512207	17.332780838012695
15171	0.821077287197113	16.703126907348633
15172	0.8377768397331238	16.609661102294922
15173	1.0160945653915405	16.758729934692383
15174	0.6835104823112488	17.529996871948242
15175	0.8597975969314575	16.623210906982422
15176	0.9170466661453247	16.260953903198242
15177	0.8275277018547058	16.24192237854004
15178	0.8285863399505615	16.232646942138672
15179	0.7531847953796387	16.469287872314453
15180	0.8420849442481995	16.656658172607422
15181	0.9636003971099854	15.79053020477295
15182	0.8099081516265869	16.658935546875
15183	0.6768381595611572	17.47550392150879
15184	0.796028733253479	16.72929573059082
15185	0.873889684677124	16.345703125
15186	0.8452367782592773	16.45834732055664
15187	0.8832797408103943	16.87369728088379
15188	0.8479533791542053	16.618261337280273
15189	0.8278406858444214	17.113121032714844
15190	0.8573997616767883	16.609098434448242
15191	0.8827640414237976	16.928512573242188
15192	1.0972590446472168	17.079917907714844
15193	0.8760199546813965	16.635456085205078
15194	0.8603389859199524	16.240217208862305
15195	0.8928633332252502	16.343582153320312
15196	0.9236790537834167	15.624200820922852
15197	0.9226658344268799	15.81202220916748
15198	0.9101749658584595	16.18009376525879
15199	0.8958236575126648	16.757410049438477
15200	0.8507071733474731	16.747421264648438
15201	0.9257293343544006	16.21904945373535
15202	0.9512743949890137	16.03352928161621
15203	0.9122884273529053	16.17257308959961
15204	0.8311176896095276	16.316938400268555
15205	0.758251965045929	16.585285186767578
15206	1.2690467834472656	15.996514320373535
15207	0.9017691612243652	16.276187896728516
15208	1.1004804372787476	16.297962188720703
15209	0.7554054856300354	16.83462905883789
15210	0.8433243632316589	16.12482261657715
15211	0.7851449251174927	16.789241790771484
15212	0.8870863914489746	16.299985885620117
15213	0.8687229156494141	16.272663116455078
15214	0.8855109810829163	16.618898391723633
15215	0.9306043982505798	16.740076065063477
15216	0.7202377915382385	17.471254348754883
15217	0.8117838501930237	16.126482009887695
15218	0.7921520471572876	16.587650299072266
15219	0.7759948968887329	16.66948890686035
15220	1.0161186456680298	16.402019500732422
15221	0.8076725602149963	16.92302894592285
15222	0.7831805944442749	16.65010643005371
15223	0.8328554034233093	16.60919189453125
15224	0.8632869720458984	16.532739639282227
15225	0.96119624376297	17.024734497070312
15226	0.8420190215110779	16.569183349609375
15227	0.8396804332733154	16.29058265686035
15228	0.9645596146583557	16.66301918029785
15229	0.9315418601036072	16.631855010986328
15230	0.8511459827423096	16.381677627563477
15231	0.8128131628036499	16.669124603271484
15232	0.9926248788833618	16.68653106689453
15233	0.8704124093055725	16.077133178710938
15234	0.9014288783073425	16.475706100463867
15235	0.8769150376319885	16.536197662353516
15236	0.8959969878196716	16.364669799804688
15237	0.946334183216095	16.1900634765625
15238	0.7944345474243164	16.590953826904297
15239	0.8822689056396484	16.518526077270508
15240	0.8427073955535889	16.557828903198242
15241	0.8783702850341797	16.382875442504883
15242	0.8608599305152893	16.65669059753418
15243	0.9200055599212646	16.58350944519043
15244	0.9968816041946411	16.560407638549805
15245	0.8020419478416443	17.116291046142578
15246	0.9589415788650513	16.522802352905273
15247	0.9638855457305908	15.997687339782715
15248	0.8792540431022644	16.4932804107666
15249	0.9590794444084167	16.29711151123047
15250	0.9500505924224854	16.387495040893555
15251	0.870777428150177	16.716571807861328
15252	0.9237071871757507	16.671913146972656
15253	0.8896119594573975	16.41484832763672
15254	0.7519992589950562	16.981107711791992
15255	0.8992059230804443	16.71477699279785
15256	0.81122887134552	17.274328231811523
15257	0.9337337613105774	16.361967086791992
15258	0.8789968490600586	16.758563995361328
15259	0.8854893445968628	16.56130027770996
15260	0.9224490523338318	16.588706970214844
15261	0.8421931266784668	16.99953269958496
15262	0.8758629560470581	16.775197982788086
15263	0.9306442141532898	16.27113914489746
15264	0.7661317586898804	17.09334373474121
15265	0.7555601000785828	17.628252029418945
15266	0.9843239784240723	16.8975887298584
15267	0.8401382565498352	16.523530960083008
15268	0.8648568391799927	16.80739974975586
15269	0.8543133735656738	16.503698348999023
15270	1.1289527416229248	16.513593673706055
15271	0.8085277676582336	16.3997802734375
15272	0.8951101303100586	16.688154220581055
15273	0.8333197832107544	16.660675048828125
15274	0.8546150326728821	16.525470733642578
15275	0.8920090794563293	15.916048049926758
15276	0.8995967507362366	16.303142547607422
15277	0.9042084813117981	16.634244918823242
15278	0.7762994766235352	17.267349243164062
15279	0.8097751140594482	16.404064178466797
15280	0.7593151926994324	17.295793533325195
15281	0.9382893443107605	16.328678131103516
15282	0.9439890384674072	16.27968406677246
15283	0.7652730941772461	16.946805953979492
15284	0.8200074434280396	16.69118309020996
15285	1.3341923952102661	16.855358123779297
15286	0.9193738102912903	16.58169937133789
15287	1.1092137098312378	16.520864486694336
15288	1.4318512678146362	16.60504913330078
15289	0.9849149584770203	16.509418487548828
15290	0.8771989941596985	16.854888916015625
15291	1.0082454681396484	16.41904640197754
15292	0.9692516326904297	16.585866928100586
15293	1.0166923999786377	16.511587142944336
15294	0.9771153330802917	17.07164192199707
15295	0.9233032464981079	16.73797607421875
15296	0.9878230094909668	16.42677879333496
15297	1.0043412446975708	16.463773727416992
15298	0.882025420665741	16.688838958740234
15299	0.8687191009521484	16.80347442626953
15300	0.9043352007865906	16.521278381347656
15301	0.974182665348053	16.026779174804688
15302	0.837546706199646	16.127151489257812
15303	1.1250990629196167	16.0106258392334
15304	0.9345453977584839	15.828474998474121
15305	0.8076356053352356	16.36670684814453
15306	0.952559232711792	15.964019775390625
15307	0.8442549705505371	16.73387336730957
15308	1.007215976715088	16.283309936523438
15309	0.8170378804206848	16.710376739501953
15310	0.8744794130325317	16.607866287231445
15311	0.9759441614151001	16.376049041748047
15312	0.9401543140411377	15.90404224395752
15313	0.8370707035064697	16.73602294921875
15314	1.0080838203430176	16.01057243347168
15315	0.9355155229568481	16.387222290039062
15316	0.8026582598686218	17.165407180786133
15317	0.7966729402542114	17.02422523498535
15318	0.8709795475006104	16.356327056884766
