16182	0.007131780497729778	24.183141708374023
16183	0.0064081596210598946	24.84140968322754
16184	0.007510847877711058	24.1425838470459
16185	0.007599732838571072	24.119461059570312
16186	0.009715156629681587	22.792266845703125
16187	0.007394769694656134	24.03002166748047
16188	0.00861353613436222	23.569801330566406
16189	0.008982280269265175	23.11331558227539
16190	0.008486993610858917	23.679521560668945
16191	0.008804948069155216	23.224056243896484
16192	0.007550788577646017	24.729206085205078
16193	0.008286071941256523	23.86913299560547
16194	0.007722853217273951	24.32856559753418
16195	0.006204723380506039	24.866901397705078
16196	0.008029123768210411	23.90300178527832
16197	0.00775328790768981	24.18623924255371
16198	0.007640716154128313	24.475475311279297
16199	0.008911805227398872	23.721025466918945
16200	0.00943572074174881	23.258981704711914
16201	0.006249061785638332	24.67337417602539
16202	0.009046724066138268	23.081562042236328
16203	0.00858873501420021	23.695667266845703
16204	0.007001505233347416	24.086156845092773
16205	0.008791320957243443	23.143150329589844
16206	0.00848844088613987	23.68143081665039
16207	0.010148905217647552	23.05972671508789
16208	0.008278580382466316	23.912031173706055
16209	0.00804455578327179	24.011987686157227
16210	0.008462466299533844	23.255420684814453
16211	0.008581156842410564	23.824302673339844
16212	0.006390541326254606	24.809261322021484
16213	0.008334729820489883	24.091962814331055
16214	0.012892592698335648	21.82623863220215
16215	0.008820991031825542	24.047616958618164
16216	0.008031647652387619	23.944826126098633
16217	0.007621834985911846	23.630762100219727
16218	0.009124897420406342	22.792959213256836
16219	0.0077033438719809055	24.091520309448242
16220	0.00853071641176939	23.761884689331055
16221	0.00822838768362999	23.724939346313477
16222	0.006363383028656244	24.93962287902832
16223	0.00687485933303833	24.640817642211914
16224	0.008917084895074368	23.9903564453125
16225	0.008247863501310349	23.532960891723633
16226	0.010772060602903366	22.329343795776367
16227	0.008821346797049046	23.037872314453125
16228	0.007176866754889488	24.677181243896484
16229	0.007368987426161766	24.432147979736328
16230	0.007088142447173595	24.240259170532227
16231	0.011425917968153954	22.17125129699707
16232	0.010443818755447865	22.47431182861328
16233	0.008828944526612759	23.50487518310547
16234	0.007837483659386635	24.125621795654297
16235	0.009403356350958347	22.75031089782715
16236	0.009100392460823059	23.25127410888672
16237	0.007507992442697287	23.87329864501953
16238	0.007026617880910635	24.61964225769043
16239	0.01216477993875742	21.829498291015625
16240	0.00907529890537262	23.18904685974121
16241	0.011707262136042118	22.334096908569336
16242	0.005131927318871021	25.8571834564209
16243	0.008397945202887058	23.464313507080078
16244	0.007027080748230219	24.765888214111328
16245	0.008685792796313763	23.62787628173828
16246	0.008832884021103382	23.506134033203125
16247	0.008492397144436836	23.526992797851562
16248	0.008424714207649231	23.526865005493164
16249	0.009370792657136917	23.474853515625
16250	0.008203916251659393	24.429759979248047
16251	0.0077597517520189285	24.068330764770508
16252	0.007205565460026264	24.629291534423828
16253	0.008200226351618767	23.727581024169922
16254	0.008357345126569271	23.600677490234375
16255	0.006979547441005707	24.809581756591797
16256	0.009217481128871441	22.957937240600586
16257	0.011342061683535576	22.78326416015625
16258	0.008384093642234802	23.781618118286133
16259	0.008239969611167908	23.356979370117188
16260	0.008515380322933197	23.321575164794922
16261	0.01029437780380249	22.829891204833984
16262	0.00730589684098959	23.743934631347656
16263	0.007850654423236847	24.879955291748047
16264	0.007703871466219425	24.159643173217773
16265	0.009967118501663208	22.61240005493164
16266	0.008248426020145416	23.584209442138672
16267	0.009934492409229279	22.68986701965332
16268	0.008778535760939121	23.70673370361328
16269	0.009449934586882591	23.52203941345215
16270	0.007641248404979706	24.09417152404785
16271	0.007930274121463299	24.028472900390625
16272	0.009192710742354393	23.59612464904785
16273	0.00757154356688261	23.76889991760254
16274	0.009032778441905975	23.399173736572266
16275	0.00849175825715065	23.423940658569336
16276	0.008768110536038876	23.3563289642334
16277	0.011654645204544067	22.134153366088867
16278	0.008833510801196098	23.94338607788086
16279	0.00712117925286293	24.078292846679688
16280	0.009794834069907665	23.172435760498047
16281	0.010363169014453888	22.754703521728516
16282	0.010596984066069126	22.93355941772461
16283	0.011053274385631084	22.638940811157227
16284	0.010754144750535488	22.719623565673828
16285	0.00854982528835535	23.371217727661133
16286	0.006990761496126652	24.391769409179688
16287	0.009251778945326805	23.452861785888672
16288	0.006686954293400049	24.420787811279297
16289	0.007269070949405432	24.474483489990234
16290	0.006694108247756958	24.965843200683594
16291	0.010865185409784317	22.24786949157715
16292	0.008561146445572376	23.69390106201172
16293	0.00939772929996252	23.079299926757812
16294	0.007866213098168373	23.988374710083008
16295	0.007682720199227333	24.183185577392578
16296	0.010090571828186512	22.911760330200195
16297	0.00848610233515501	23.487667083740234
16298	0.006367787253111601	24.911840438842773
16299	0.00968620739877224	22.912975311279297
16300	0.007953818887472153	23.6557559967041
16301	0.0100058289244771	22.92723846435547
16302	0.00948612205684185	22.569795608520508
16303	0.010069924406707287	22.826231002807617
16304	0.006380864884704351	25.00349235534668
16305	0.00796134676784277	24.529830932617188
16306	0.007178106345236301	24.992107391357422
16307	0.007743141148239374	24.489599227905273
16308	0.007573667913675308	24.031938552856445
16309	0.007498382590711117	24.32859992980957
16310	0.007530474569648504	24.511701583862305
16311	0.008990492671728134	23.378265380859375
16312	0.007177744526416063	23.979190826416016
16313	0.009742979891598225	23.055526733398438
16314	0.007720784284174442	24.332544326782227
16315	0.006956217810511589	24.643863677978516
16316	0.010800668969750404	22.730926513671875
16317	0.00690557761117816	24.586090087890625
16318	0.007635306566953659	24.211017608642578
16319	0.008308115415275097	23.887496948242188
16320	0.007032751105725765	25.10015869140625
16321	0.010510485619306564	22.33744239807129
16322	0.007645769510418177	24.064037322998047
16323	0.011074310168623924	22.826990127563477
16324	0.010213936679065228	23.18834114074707
16325	0.010106028988957405	22.809329986572266
16326	0.008167406544089317	24.29974937438965
16327	0.008930640295147896	23.539562225341797
16328	0.00850225891917944	23.5313777923584
16329	0.01162009872496128	22.124187469482422
16330	0.01125129871070385	22.384178161621094
16331	0.010621387511491776	22.68956184387207
16332	0.005720747634768486	25.483379364013672
16333	0.008595447055995464	23.7701416015625
16334	0.009245439432561398	23.16948127746582
16335	0.011878767982125282	22.37466049194336
16336	0.00904042273759842	23.41407585144043
16337	0.009102334268391132	23.18700408935547
16338	0.010097119957208633	23.081289291381836
16339	0.008251840248703957	23.52229118347168
16340	0.0073990365490317345	24.530534744262695
16341	0.006922210566699505	24.10880470275879
16342	0.008327385410666466	23.345212936401367
16343	0.009415439330041409	22.939863204956055
16344	0.006343438755720854	24.761693954467773
16345	0.007311927620321512	24.462526321411133
16346	0.01137905940413475	22.234256744384766
16347	0.009682172909379005	22.785715103149414
16348	0.00856773555278778	23.536705017089844
16349	0.008788442239165306	23.626245498657227
16350	0.0076695336028933525	24.023174285888672
16351	0.0090896962210536	23.47953987121582
16352	0.007783479057252407	23.930540084838867
16353	0.008176563307642937	23.477230072021484
16354	0.00833178125321865	23.708871841430664
16355	0.008652308955788612	23.53360939025879
16356	0.011657759547233582	22.194726943969727
16357	0.009865118190646172	23.368743896484375
16358	0.00909222662448883	23.140100479125977
16359	0.007351470645517111	24.206615447998047
16360	0.009031406603753567	23.4988956451416
16361	0.006066794972866774	24.669139862060547
16362	0.009271427989006042	23.198143005371094
16363	0.008234651759266853	23.65428352355957
16364	0.011366414837539196	22.163311004638672
16365	0.007996642030775547	24.118349075317383
16366	0.00665560457855463	24.386978149414062
16367	0.010009407997131348	23.27473258972168
16368	0.00722756702452898	24.039831161499023
16369	0.00823200959712267	23.554750442504883
16370	0.007990286685526371	23.99660301208496
16371	0.009226009249687195	23.43282127380371
16372	0.009354536421597004	24.168949127197266
16373	0.012103554792702198	22.279691696166992
16374	0.006185506470501423	24.593460083007812
16375	0.007076810114085674	24.23065757751465
16376	0.0077013298869132996	23.947534561157227
16377	0.00865168310701847	23.10992431640625
16378	0.007181405555456877	24.81844139099121
16379	0.007915654219686985	24.16737937927246
16380	0.009252851828932762	23.480072021484375
16381	0.008828459307551384	23.411500930786133
16382	0.0070049879141151905	24.34792137145996
16383	0.007449928671121597	24.595722198486328
16384	0.007614596746861935	23.825481414794922
16385	0.0076303137466311455	24.105005264282227
16386	0.00853000022470951	23.58758544921875
16387	0.0077863773331046104	24.13974380493164
16388	0.00848559569567442	23.534130096435547
16389	0.006863868795335293	24.361406326293945
16390	0.008857952430844307	23.341625213623047
16391	0.009258619509637356	23.592723846435547
16392	0.009908361360430717	23.029647827148438
16393	0.008276380598545074	23.42886734008789
16394	0.008414591662585735	23.528528213500977
16395	0.00899958610534668	22.845420837402344
16396	0.008302174508571625	23.490947723388672
16397	0.010727635584771633	22.414932250976562
16398	0.011212232522666454	22.29935646057129
16399	0.009801356121897697	23.0823917388916
16400	0.007639963645488024	23.98571014404297
16401	0.008132906630635262	24.104928970336914
16402	0.007379571907222271	24.5661563873291
16403	0.009505401365458965	23.04842758178711
16404	0.006733015179634094	24.424251556396484
16405	0.008179912343621254	23.862577438354492
16406	0.006742103956639767	24.6542911529541
16407	0.008697442710399628	23.200153350830078
16408	0.009814486838877201	22.857301712036133
16409	0.007095965091139078	24.552684783935547
16410	0.011638229712843895	21.8525390625
16411	0.009320143610239029	23.04637336730957
16412	0.006556586362421513	25.395084381103516
16413	0.008604725822806358	23.13197898864746
16414	0.006358826998621225	24.950885772705078
16415	0.007605559658259153	24.10557746887207
16416	0.0103831198066473	22.793359756469727
16417	0.007616674993187189	24.041221618652344
16418	0.00965069979429245	23.281042098999023
16419	0.010862879455089569	22.89881706237793
16420	0.010061098262667656	23.21207618713379
16421	0.009114125743508339	22.840560913085938
16422	0.008722030557692051	23.29351043701172
16423	0.007880269549787045	23.833913803100586
16424	0.008997002616524696	23.22539710998535
16425	0.008022055961191654	24.155120849609375
16426	0.006500366143882275	25.162931442260742
16427	0.009540127590298653	23.08611488342285
16428	0.008634097874164581	23.927499771118164
16429	0.007504906039685011	24.14214324951172
16430	0.008301368914544582	23.861328125
16431	0.008029898628592491	23.95806121826172
16432	0.00757385790348053	24.105371475219727
16433	0.006827164441347122	24.53949737548828
16434	0.006143325008451939	24.83748435974121
16435	0.007850081659853458	24.087451934814453
16436	0.010010827332735062	22.820995330810547
16437	0.010129362344741821	22.850006103515625
16438	0.007192905992269516	24.41650390625
16439	0.009965985082089901	23.28483009338379
16440	0.007434601429849863	24.401493072509766
16441	0.009444138035178185	23.67394256591797
16442	0.00919998250901699	23.507802963256836
16443	0.009434777311980724	22.67695426940918
16444	0.006766705773770809	25.002002716064453
16445	0.009605444967746735	23.513160705566406
16446	0.008783811703324318	23.263011932373047
16447	0.008426101878285408	23.566038131713867
16448	0.007261956110596657	24.312511444091797
16449	0.009041760116815567	23.421649932861328
16450	0.009764790534973145	23.22646713256836
16451	0.00958045944571495	23.508563995361328
16452	0.008554400876164436	23.804655075073242
16453	0.008824799209833145	23.662822723388672
16454	0.008536756038665771	24.0352840423584
16455	0.008628657087683678	23.82049560546875
16456	0.007592099718749523	24.34516143798828
16457	0.007202086038887501	24.45969581604004
16458	0.008573494851589203	23.60441780090332
16459	0.009147411212325096	23.405712127685547
16460	0.0091840960085392	23.114768981933594
16461	0.009352261200547218	23.0743465423584
16462	0.007889132015407085	23.830257415771484
16463	0.009496549144387245	23.137975692749023
16464	0.006953821517527103	24.03129768371582
16465	0.009831402450799942	23.23931121826172
16466	0.008646848611533642	23.76821517944336
16467	0.010731454938650131	22.3466796875
16468	0.007655582390725613	23.863479614257812
16469	0.010995164513587952	22.834787368774414
16470	0.007568307686597109	23.97747039794922
16471	0.009047528728842735	23.457792282104492
16472	0.009490814059972763	22.941795349121094
16473	0.006520257331430912	25.147232055664062
