13990	0.7883287072181702	18.45446014404297
13991	0.8225864768028259	18.487422943115234
13992	0.8047664165496826	18.62874412536621
13993	0.833245575428009	18.05417823791504
13994	0.7383301854133606	18.92166519165039
13995	0.8152182698249817	18.2880802154541
13996	1.0471687316894531	18.797903060913086
13997	0.8502426147460938	18.35607147216797
13998	0.9540669918060303	18.152128219604492
13999	0.7601221799850464	19.065340042114258
14000	0.8729148507118225	18.575281143188477
14001	0.7716230154037476	19.07398223876953
14002	0.7755780816078186	18.74177360534668
14003	0.8357369303703308	18.217838287353516
14004	0.8030871152877808	18.14664077758789
14005	0.6689199209213257	18.525135040283203
14006	0.8421388864517212	17.93215560913086
14007	0.8066487908363342	18.008718490600586
14008	0.774277925491333	18.208173751831055
14009	0.8494064211845398	17.86549949645996
14010	0.7578539848327637	18.85511589050293
14011	0.7986494898796082	18.184524536132812
14012	0.7954207062721252	18.48242950439453
14013	0.7758766412734985	18.49460792541504
14014	0.8351474404335022	18.246337890625
14015	0.86354660987854	18.337026596069336
14016	0.7926920652389526	17.95803451538086
14017	0.8208948969841003	18.643762588500977
14018	0.689371645450592	19.046287536621094
14019	0.715451717376709	19.23237419128418
14020	0.773859977722168	18.391700744628906
14021	0.7021048069000244	18.91489601135254
14022	0.7920268774032593	19.087068557739258
14023	0.7568631768226624	18.512535095214844
14024	0.8121518492698669	18.95892906188965
14025	0.7382857203483582	18.865062713623047
14026	0.7835022807121277	18.6744441986084
14027	0.807106077671051	18.18806266784668
14028	0.717108428478241	18.70288848876953
14029	0.8632609248161316	18.501205444335938
14030	0.7225856781005859	19.206565856933594
14031	0.7223347425460815	18.899822235107422
14032	0.7868905067443848	18.751482009887695
14033	0.7325954437255859	19.32120132446289
14034	0.8491992354393005	18.31987762451172
14035	0.7773356437683105	18.40229606628418
14036	0.7830228805541992	18.226734161376953
14037	0.7244880199432373	18.9849796295166
14038	0.8444862961769104	18.33136749267578
14039	0.8847184181213379	18.10549545288086
14040	0.7982286810874939	18.593820571899414
14041	0.706108808517456	19.303634643554688
14042	0.7383809089660645	19.056472778320312
14043	0.7663255929946899	18.43250274658203
14044	0.8202749490737915	18.267953872680664
14045	0.7361361980438232	19.517663955688477
14046	0.7771975994110107	18.740718841552734
14047	0.810857892036438	18.830562591552734
14048	0.7160434126853943	18.416187286376953
14049	0.7235454320907593	18.740381240844727
14050	0.7846251130104065	18.529090881347656
14051	0.8225868940353394	18.63701820373535
14052	0.7618955969810486	18.695703506469727
14053	0.6963866353034973	18.719093322753906
14054	0.6403816342353821	19.07472038269043
14055	0.6813822388648987	19.418304443359375
14056	0.7443854212760925	18.81252670288086
14057	0.8263542056083679	18.637672424316406
14058	0.7494222521781921	18.853315353393555
14059	0.760482907295227	19.040672302246094
14060	0.8119968175888062	18.747743606567383
14061	0.7173746228218079	19.23814582824707
14062	0.6889401078224182	18.46372413635254
14063	0.7821782827377319	18.761951446533203
14064	0.6682248711585999	19.20234489440918
14065	0.7228151559829712	19.20782470703125
14066	0.7673082947731018	18.718929290771484
14067	0.7554805874824524	18.94719696044922
14068	0.7132046818733215	19.424747467041016
14069	0.8121148943901062	18.347360610961914
14070	0.579163670539856	19.475500106811523
14071	0.6946316361427307	19.4313907623291
14072	0.6557853817939758	19.805225372314453
14073	0.696477472782135	19.257793426513672
14074	0.7535222172737122	18.6881103515625
14075	0.6996324062347412	18.83932113647461
14076	0.6985703706741333	18.83567237854004
14077	0.7078596949577332	19.239465713500977
14078	0.6696540713310242	19.028993606567383
14079	0.7599706053733826	18.577102661132812
14080	0.7965490221977234	18.430089950561523
14081	0.7942585945129395	18.763410568237305
14082	0.7210874557495117	18.58609962463379
14083	0.7647684812545776	18.816869735717773
14084	0.7688925266265869	19.13191795349121
14085	0.698004424571991	18.76175308227539
14086	0.6480634808540344	19.961584091186523
14087	0.8225672245025635	18.628990173339844
14088	0.7126255631446838	18.511343002319336
14089	0.8421905040740967	18.456439971923828
14090	0.7022031545639038	19.28998565673828
14091	0.8570682406425476	18.400020599365234
14092	0.7586591839790344	18.878381729125977
14093	0.704109251499176	18.84060287475586
14094	0.8003613352775574	18.690900802612305
14095	0.7303726077079773	18.460582733154297
14096	0.8119499087333679	18.694225311279297
14097	0.8156000375747681	18.244661331176758
14098	0.8126130104064941	17.886131286621094
14099	0.7739220857620239	18.159120559692383
14100	0.8023501634597778	18.708148956298828
14101	0.8783179521560669	18.261478424072266
14102	0.7347314953804016	18.29686737060547
14103	0.9073272347450256	18.123416900634766
14104	0.9198658466339111	17.853954315185547
14105	0.8067067861557007	18.151735305786133
14106	0.7976333498954773	18.667757034301758
14107	0.8959831595420837	17.643369674682617
14108	0.8505563735961914	18.448047637939453
14109	0.869583785533905	18.08873176574707
14110	0.8037285208702087	18.59963035583496
14111	0.7245310544967651	19.161293029785156
14112	0.8174222707748413	18.803293228149414
14113	0.7506619691848755	18.382783889770508
14114	0.8016123175621033	18.878646850585938
14115	0.7966917753219604	17.963340759277344
14116	0.8842060565948486	18.53156280517578
14117	0.7685230374336243	18.159168243408203
14118	0.7387973666191101	18.589109420776367
14119	0.8087518811225891	18.35235595703125
14120	1.0847705602645874	18.611045837402344
14121	0.841135561466217	19.031034469604492
14122	0.8586642742156982	18.450592041015625
14123	0.8439586162567139	17.98403549194336
14124	0.8010249733924866	18.502777099609375
14125	0.7836572527885437	18.42136573791504
14126	0.7459219694137573	18.925945281982422
14127	0.8282008767127991	17.692026138305664
14128	0.7789309620857239	18.416379928588867
14129	0.7893938422203064	18.167430877685547
14130	0.8048262000083923	17.98089027404785
14131	0.7747595310211182	18.451431274414062
14132	0.8541973829269409	18.020143508911133
14133	0.8190109729766846	18.335777282714844
14134	0.7314528226852417	18.626720428466797
14135	0.77373868227005	18.080469131469727
14136	0.813733696937561	18.415218353271484
14137	0.8680548071861267	17.808286666870117
14138	0.7718103528022766	17.844207763671875
14139	0.784694492816925	18.522775650024414
14140	0.7946397066116333	18.153358459472656
14141	0.8071581125259399	18.120468139648438
14142	0.844022810459137	17.739946365356445
14143	0.788702130317688	18.025165557861328
14144	0.7250442504882812	18.180160522460938
14145	0.7457844614982605	19.199642181396484
14146	0.7309364676475525	18.76211929321289
14147	0.7187331318855286	18.734722137451172
14148	0.8144000172615051	18.310407638549805
14149	0.7869241833686829	19.00401496887207
14150	0.7963245511054993	18.244138717651367
14151	0.7560006976127625	18.630550384521484
14152	0.7401170134544373	18.71085548400879
14153	0.8042616248130798	18.253801345825195
14154	0.771757960319519	18.630830764770508
14155	0.7935996055603027	19.24807357788086
14156	0.8175795674324036	18.19537925720215
14157	0.8834490776062012	17.935575485229492
14158	0.7548367381095886	18.660242080688477
14159	0.8424497246742249	17.8516902923584
14160	0.8275230526924133	18.31608009338379
14161	0.8572684526443481	18.10189437866211
14162	0.818641722202301	18.447511672973633
14163	0.718407154083252	18.536582946777344
14164	0.768786609172821	18.527177810668945
14165	0.7586086392402649	19.163267135620117
14166	0.8003464937210083	18.463668823242188
14167	0.739510178565979	19.33321762084961
14168	0.7665098905563354	18.793249130249023
14169	0.7495761513710022	19.23556137084961
14170	0.710205078125	18.41800880432129
14171	0.8298943042755127	18.475046157836914
14172	0.8052875995635986	18.86798858642578
14173	0.7850201725959778	18.86697006225586
14174	0.8094285726547241	18.03390884399414
14175	0.7581536173820496	18.70166015625
14176	0.825764536857605	17.707294464111328
14177	0.6460561156272888	18.703262329101562
14178	0.7795543074607849	18.118553161621094
14179	0.7364454865455627	18.535404205322266
14180	0.7947267889976501	18.332143783569336
14181	0.6908571124076843	19.640880584716797
14182	0.8216444253921509	18.46769142150879
14183	0.719103991985321	18.28377342224121
14184	0.7870215773582458	18.332216262817383
14185	0.8152367472648621	19.166889190673828
14186	0.7132338881492615	18.83948516845703
14187	0.7070555090904236	19.360071182250977
14188	0.7431398630142212	18.86577606201172
14189	0.7539793848991394	19.056015014648438
14190	0.6903240084648132	19.15424156188965
14191	0.8072354197502136	18.314777374267578
14192	0.7676886320114136	18.946592330932617
14193	0.7220146656036377	19.42604637145996
14194	0.8725101351737976	18.401256561279297
14195	0.7517244815826416	18.868589401245117
14196	0.8253467679023743	18.538328170776367
14197	0.7582233548164368	17.9025936126709
14198	0.7665132880210876	18.754653930664062
14199	0.736609160900116	18.592784881591797
14200	0.7300511598587036	18.7017765045166
14201	0.7977977991104126	18.375425338745117
14202	0.7847980260848999	18.6247615814209
14203	0.7987223863601685	18.71543312072754
14204	0.6854004263877869	19.246273040771484
14205	0.7686067223548889	18.44995880126953
14206	1.0040104389190674	18.535995483398438
14207	0.7145457863807678	19.294689178466797
14208	0.7307519316673279	18.476295471191406
14209	0.8608219623565674	18.801942825317383
14210	0.7363510727882385	19.302268981933594
14211	0.722866952419281	18.909976959228516
14212	0.8282474875450134	18.77421760559082
14213	0.7696558237075806	18.939058303833008
14214	0.7396038770675659	18.939414978027344
14215	0.8500691056251526	17.863197326660156
14216	0.7336928844451904	18.88224220275879
14217	0.763397216796875	18.689538955688477
14218	0.7512696981430054	18.34320068359375
14219	0.7258933782577515	18.85198402404785
14220	0.7743027806282043	18.700345993041992
14221	0.7745692729949951	19.385719299316406
14222	0.8216025829315186	18.84014892578125
14223	0.710965633392334	18.78281593322754
14224	0.7646376490592957	18.29470443725586
14225	0.7230939269065857	18.925275802612305
14226	0.8733574151992798	18.15092658996582
14227	0.6776937246322632	19.154977798461914
14228	0.8487191796302795	18.59284210205078
14229	0.7748420238494873	18.623493194580078
14230	0.7710689902305603	18.62750244140625
14231	0.8068980574607849	19.254756927490234
14232	0.8038749694824219	19.044965744018555
14233	0.7597178816795349	19.024673461914062
14234	0.8712140321731567	17.777944564819336
14235	0.7433777451515198	18.56801986694336
14236	0.7302453517913818	18.48607063293457
14237	0.6742032170295715	18.94985580444336
14238	0.7669485807418823	18.82135772705078
14239	0.7365130186080933	18.59691047668457
14240	0.7626825571060181	18.799720764160156
14241	0.6666502952575684	19.570730209350586
14242	0.7323600053787231	18.20566749572754
14243	0.7417086958885193	18.397119522094727
14244	0.7347298860549927	19.233135223388672
14245	0.7426671385765076	18.71904182434082
14246	0.8396921753883362	18.242733001708984
14247	0.7058416604995728	19.200851440429688
14248	0.715096116065979	18.883005142211914
14249	0.7583937644958496	18.86806869506836
14250	0.7781357765197754	18.53057861328125
14251	0.7399875521659851	18.130786895751953
14252	0.7341240644454956	18.601728439331055
14253	0.7746297121047974	18.76552963256836
14254	0.7497852444648743	18.863622665405273
14255	0.7554454803466797	18.64725685119629
14256	0.740871012210846	18.846721649169922
14257	0.704399049282074	19.1219482421875
14258	0.7599267959594727	18.877620697021484
14259	0.7283986806869507	19.345903396606445
14260	0.7258558869361877	19.288780212402344
14261	0.7869822382926941	18.8846435546875
14262	0.7795215845108032	18.887056350708008
14263	0.7387305498123169	18.551523208618164
14264	0.7292976975440979	19.234460830688477
14265	0.7221585512161255	18.73762321472168
14266	0.8269805312156677	18.468448638916016
14267	0.7931972742080688	18.90922737121582
14268	0.6758005023002625	19.319913864135742
14269	0.7563046813011169	18.761301040649414
14270	0.8190340399742126	19.23050308227539
14271	0.7207517027854919	18.743541717529297
14272	0.9234445691108704	18.272232055664062
14273	0.8198864459991455	18.34213638305664
14274	0.7159859538078308	19.286420822143555
14275	0.7267122268676758	18.613380432128906
14276	0.7341197729110718	18.699108123779297
14277	0.7694212198257446	18.26598358154297
14278	0.7518932819366455	18.592864990234375
14279	0.7585052251815796	18.978540420532227
14280	0.7955173850059509	18.27044677734375
14281	0.7514975666999817	18.898792266845703
14282	0.7484511733055115	18.763797760009766
14283	0.7379892468452454	18.159812927246094
14284	0.8074897527694702	18.619564056396484
14285	0.7766125798225403	18.71476936340332
14286	0.6835702657699585	19.980634689331055
14287	0.7967439293861389	18.525177001953125
14288	0.6623794436454773	19.52761459350586
14289	0.7473308444023132	19.04529571533203
14290	0.7360239028930664	18.65090560913086
14291	0.7143458127975464	19.148014068603516
14292	0.785194456577301	19.113420486450195
14293	0.7773281335830688	18.45810890197754
14294	0.7867527604103088	19.082794189453125
14295	0.7917681932449341	18.08203125
14296	0.8110125660896301	18.724838256835938
14297	0.637417197227478	18.53976821899414
14298	0.688569962978363	19.05692481994629
14299	0.7638289332389832	18.41620445251465
14300	0.7902547717094421	18.397069931030273
14301	0.7821526527404785	18.661163330078125
14302	0.7259526252746582	18.765193939208984
14303	0.7911298274993896	18.648605346679688
14304	0.751983106136322	18.45954704284668
14305	0.7323293089866638	19.10767364501953
14306	0.7073138952255249	19.214183807373047
14307	0.7534806728363037	19.109704971313477
14308	0.8210581541061401	18.52842140197754
14309	0.7196534872055054	19.275894165039062
14310	0.7748354077339172	18.355796813964844
14311	0.7240096926689148	19.100786209106445
14312	0.685427188873291	18.78936004638672
14313	0.817963719367981	19.14112091064453
14314	0.7880464792251587	18.923019409179688
14315	0.6294266581535339	19.826326370239258
14316	0.7121354937553406	18.74387550354004
14317	0.7493323087692261	19.360950469970703
14318	0.7088596224784851	19.308469772338867
14319	0.7459887862205505	18.70957374572754
14320	0.7330179214477539	18.84250259399414
14321	0.7909085750579834	18.334312438964844
14322	0.6713894009590149	19.505855560302734
