12529	1.0074940919876099	16.644506454467773
12530	0.860675036907196	16.448345184326172
12531	0.8753512501716614	16.098609924316406
12532	0.8628354072570801	16.408586502075195
12533	1.0104397535324097	16.18825912475586
12534	0.9656827449798584	16.428497314453125
12535	0.988947868347168	16.117176055908203
12536	0.9169056415557861	16.196048736572266
12537	0.799845814704895	16.622541427612305
12538	0.8195466995239258	16.0196475982666
12539	0.8860421180725098	15.982881546020508
12540	0.883460283279419	16.584856033325195
12541	0.8894303441047668	16.13894271850586
12542	0.8983104825019836	16.26441192626953
12543	0.9051918983459473	16.28969383239746
12544	0.9086000323295593	16.88755989074707
12545	0.9696212410926819	16.35675621032715
12546	0.9023427367210388	16.023317337036133
12547	0.876987099647522	16.22025489807129
12548	0.964653730392456	16.67933464050293
12549	0.8103386163711548	16.41202163696289
12550	0.9299375414848328	16.576894760131836
12551	0.7989391088485718	16.759845733642578
12552	0.8519927859306335	16.285139083862305
12553	0.8868209719657898	16.59108543395996
12554	0.7819908857345581	17.031091690063477
12555	0.8003764748573303	16.621431350708008
12556	0.8820603489875793	16.76505470275879
12557	0.790974497795105	17.363481521606445
12558	0.7700777053833008	17.04453468322754
12559	0.8237892389297485	16.509601593017578
12560	0.9014182090759277	16.346206665039062
12561	0.7824884057044983	16.82319450378418
12562	0.8615440726280212	16.62087631225586
12563	0.9428856372833252	16.496187210083008
12564	0.8854522705078125	16.459821701049805
12565	0.8740768432617188	16.363080978393555
12566	0.8167572617530823	16.628585815429688
12567	0.7649495005607605	17.100645065307617
12568	0.7571597695350647	16.830535888671875
12569	0.9450370073318481	16.51255989074707
12570	0.9048530459403992	16.4285831451416
12571	0.7359645962715149	17.256237030029297
12572	0.9032155871391296	16.051631927490234
12573	0.7888909578323364	16.840354919433594
12574	0.8237050175666809	16.825725555419922
12575	0.8207188248634338	16.37179946899414
12576	0.8072894215583801	16.75988006591797
12577	0.8600721955299377	16.965816497802734
12578	0.9247592091560364	16.603593826293945
12579	0.834031343460083	16.604475021362305
12580	0.8458930850028992	16.933372497558594
12581	0.8568189144134521	16.826875686645508
12582	0.8644328713417053	16.402034759521484
12583	0.9103878736495972	16.524137496948242
12584	0.8170607686042786	16.463733673095703
12585	0.8847046494483948	16.936532974243164
12586	0.8935850262641907	16.693737030029297
12587	0.764358639717102	17.3162784576416
12588	0.7943018674850464	16.821155548095703
12589	0.9209474921226501	16.15625
12590	0.8580809235572815	16.621807098388672
12591	0.9499720931053162	16.3443546295166
12592	1.105821967124939	16.84008026123047
12593	0.8916598558425903	16.83283042907715
12594	0.8029659390449524	16.898670196533203
12595	0.8908941149711609	16.653718948364258
12596	0.8746213912963867	16.95113182067871
12597	0.7925208210945129	16.81021499633789
12598	0.8978189826011658	16.15015411376953
12599	0.8063870072364807	17.39668846130371
12600	0.7914586067199707	16.4660587310791
12601	0.9140334725379944	16.539873123168945
12602	0.8278793692588806	17.108396530151367
12603	0.8189900517463684	16.80893325805664
12604	0.8445790410041809	16.555156707763672
12605	0.7961928844451904	16.899972915649414
12606	0.9092705845832825	16.076377868652344
12607	0.8797802925109863	16.997772216796875
12608	0.8607052564620972	16.779510498046875
12609	0.7592678666114807	16.824125289916992
12610	0.8376981019973755	16.892658233642578
12611	0.7298446893692017	16.966344833374023
12612	0.8953830003738403	16.54351234436035
12613	0.8985264897346497	16.483402252197266
12614	0.8095831274986267	16.81817626953125
12615	0.8071808815002441	16.923831939697266
12616	0.8377498984336853	16.579261779785156
12617	0.9054999947547913	16.720842361450195
12618	0.8262355327606201	16.89458465576172
12619	0.8028079867362976	17.14797019958496
12620	0.8392846584320068	16.6817569732666
12621	0.7358874082565308	17.09712791442871
12622	0.7745000123977661	16.68498420715332
12623	0.9456177949905396	16.08609962463379
12624	0.7716460824012756	17.163135528564453
12625	0.9026408791542053	16.885766983032227
12626	0.8615099787712097	16.178680419921875
12627	0.7549832463264465	17.334985733032227
12628	0.7067326307296753	17.30537986755371
12629	1.3715770244598389	17.020837783813477
12630	0.8370643854141235	16.915727615356445
12631	0.811962366104126	16.872455596923828
12632	0.7927621603012085	17.306058883666992
12633	0.8194753527641296	16.512943267822266
12634	0.8712694048881531	16.744291305541992
12635	0.7734627723693848	16.817472457885742
12636	0.8827990889549255	16.088634490966797
12637	0.9338032603263855	16.151458740234375
12638	0.89242023229599	16.36357879638672
12639	0.7770878076553345	16.94384002685547
12640	0.949591338634491	16.099102020263672
12641	0.783577024936676	17.045717239379883
12642	0.7555866241455078	17.850221633911133
12643	0.8563852906227112	16.87324333190918
12644	0.9095683693885803	16.884634017944336
12645	0.8540439009666443	16.762371063232422
12646	0.904632031917572	16.29541015625
12647	0.8657651543617249	16.925199508666992
12648	0.8885175585746765	16.073060989379883
12649	1.682924747467041	16.638669967651367
12650	0.8893017768859863	16.707555770874023
12651	0.8847983479499817	16.058319091796875
12652	0.8635299205780029	16.492036819458008
12653	0.7571036219596863	16.905162811279297
12654	0.8561992645263672	16.716386795043945
12655	0.8533705472946167	16.543935775756836
12656	0.7835407853126526	17.21238899230957
12657	0.8206598162651062	17.410869598388672
12658	0.8437370657920837	16.877153396606445
12659	0.7896521091461182	17.05877113342285
12660	0.7914689183235168	17.012603759765625
12661	0.8424965143203735	16.467731475830078
12662	0.8438891172409058	16.495033264160156
12663	0.8683390617370605	16.281265258789062
12664	0.7658200263977051	17.297191619873047
12665	0.91265469789505	16.652637481689453
12666	0.8433664441108704	16.69416046142578
12667	0.7833063006401062	17.263580322265625
12668	0.8722456693649292	16.782880783081055
12669	0.7741429209709167	16.932373046875
12670	1.276194453239441	16.871335983276367
12671	0.7666419744491577	17.457128524780273
12672	0.7900786995887756	16.747966766357422
12673	0.9074966907501221	16.41183853149414
12674	0.968510627746582	16.279373168945312
12675	1.0013306140899658	16.01628303527832
12676	0.9763715863227844	16.589876174926758
12677	0.946437418460846	16.891366958618164
12678	0.994956910610199	16.388221740722656
12679	1.0201517343521118	15.998748779296875
12680	1.0667157173156738	15.934260368347168
12681	1.1045950651168823	15.743471145629883
12682	1.0946942567825317	16.463356018066406
12683	1.0495518445968628	16.218486785888672
12684	1.1557602882385254	15.927489280700684
12685	1.0832051038742065	16.371601104736328
12686	1.0713974237442017	16.23719024658203
12687	1.0443910360336304	16.17416000366211
12688	0.979756772518158	16.75112533569336
12689	0.8713157176971436	17.233938217163086
12690	0.9657909274101257	16.56329917907715
12691	0.9449247717857361	16.417373657226562
12692	1.0148367881774902	16.98013687133789
12693	0.9411439299583435	16.727230072021484
12694	0.9595745801925659	16.40595817565918
12695	0.9736261963844299	16.32180404663086
12696	0.885079026222229	16.55615234375
12697	1.0987025499343872	15.804545402526855
12698	0.9349737167358398	16.452543258666992
12699	1.0612212419509888	16.26561164855957
12700	0.8965261578559875	16.8056697845459
12701	1.0057638883590698	16.897184371948242
12702	0.9395641684532166	16.498411178588867
12703	0.8805263638496399	16.743396759033203
12704	0.8861601948738098	16.382232666015625
12705	1.0854123830795288	16.66229820251465
12706	0.8550479412078857	16.83983612060547
12707	0.8517406582832336	16.367136001586914
12708	0.7956046462059021	17.3048095703125
12709	0.8580536842346191	16.50984764099121
12710	1.00306236743927	16.64736557006836
12711	0.9259839653968811	16.344343185424805
12712	0.8303782343864441	16.54889488220215
12713	0.9072794318199158	16.853199005126953
12714	0.871827244758606	16.543045043945312
12715	0.8848233819007874	16.638744354248047
12716	0.8801186084747314	16.91986083984375
12717	0.8295595645904541	16.869903564453125
12718	1.4434155225753784	16.48667335510254
12719	0.9687853455543518	16.369152069091797
12720	0.8885307312011719	16.985599517822266
12721	0.8766744136810303	16.576032638549805
12722	0.8413404822349548	16.781578063964844
12723	0.9156298041343689	16.460737228393555
12724	0.9760468006134033	16.379262924194336
12725	0.9134895205497742	16.72130584716797
12726	0.9431477785110474	16.408044815063477
12727	0.8779544234275818	16.869770050048828
12728	0.9607563018798828	15.967766761779785
12729	0.8769603967666626	16.705657958984375
12730	1.1115970611572266	15.559576988220215
12731	0.8927866816520691	16.20025634765625
12732	0.8246824145317078	16.74703025817871
12733	0.9327883124351501	16.405550003051758
12734	0.8678105473518372	16.33936309814453
12735	0.952600359916687	16.36311149597168
12736	0.8619998693466187	17.0734806060791
12737	0.8940225839614868	15.906417846679688
12738	0.8301315307617188	16.700902938842773
12739	0.8790270090103149	16.280487060546875
12740	0.7938024997711182	16.638874053955078
12741	0.8422402143478394	16.672340393066406
12742	0.7856568098068237	16.729991912841797
12743	0.7856985330581665	16.73797035217285
12744	0.8931186199188232	16.055551528930664
12745	0.8680431842803955	16.288530349731445
12746	0.9752324223518372	16.742328643798828
12747	0.8922966122627258	16.807058334350586
12748	0.807976484298706	16.788944244384766
12749	0.762752890586853	16.71403694152832
12750	0.8982609510421753	16.30056381225586
12751	0.9452813267707825	16.668607711791992
12752	1.0202714204788208	16.25640296936035
12753	0.796858549118042	16.589208602905273
12754	0.9970287084579468	16.18817901611328
12755	0.7585372924804688	16.93694305419922
12756	0.8071443438529968	17.119295120239258
12757	0.842849612236023	16.693115234375
12758	0.8646987080574036	16.941316604614258
12759	0.8614118695259094	16.584720611572266
12760	0.9689990282058716	15.985162734985352
12761	1.0316522121429443	16.462345123291016
12762	0.8800173997879028	16.37174415588379
12763	0.7801235318183899	16.722000122070312
12764	0.8993381857872009	16.41842269897461
12765	0.872002124786377	16.431421279907227
12766	0.8929762244224548	16.88435173034668
12767	0.94321608543396	16.780351638793945
12768	0.8968680500984192	16.84038543701172
12769	0.8982425332069397	16.849756240844727
12770	0.8770277500152588	16.88597297668457
12771	0.8807928562164307	16.836130142211914
12772	0.7981710433959961	16.961946487426758
12773	0.9447436332702637	16.618913650512695
12774	1.3162750005722046	16.17520523071289
12775	0.9237048029899597	16.540935516357422
12776	0.8518833518028259	16.597232818603516
12777	0.9317343235015869	16.30359649658203
12778	0.8402572274208069	16.903562545776367
12779	0.8708452582359314	16.766435623168945
12780	0.9015986323356628	16.5548038482666
12781	0.8158740401268005	17.245615005493164
12782	0.7860301733016968	17.059675216674805
12783	0.7351816892623901	16.973989486694336
12784	0.9220760464668274	16.992237091064453
12785	1.3426357507705688	16.30590057373047
12786	1.4603642225265503	16.48442840576172
12787	0.8960439562797546	16.041091918945312
12788	0.9938482642173767	15.66252326965332
12789	1.0553854703903198	15.32366943359375
12790	1.2348731756210327	14.557677268981934
12791	1.1223151683807373	15.018120765686035
12792	1.1688846349716187	15.409632682800293
12793	1.1381864547729492	15.634678840637207
12794	1.2997177839279175	15.242680549621582
12795	1.122979998588562	15.43722152709961
12796	1.204135775566101	14.973915100097656
12797	1.2578707933425903	14.963071823120117
12798	1.241863489151001	14.94371509552002
12799	1.1266010999679565	15.828405380249023
12800	1.189867377281189	15.102252960205078
12801	1.2092005014419556	15.024144172668457
12802	1.0416244268417358	15.652504920959473
12803	1.2031105756759644	15.15475082397461
12804	1.0671724081039429	16.080245971679688
12805	0.9833027720451355	15.7932767868042
12806	1.0926597118377686	15.758353233337402
12807	1.071909785270691	15.681694984436035
12808	1.075563907623291	15.703743934631348
12809	1.147746205329895	16.40985107421875
12810	0.9073196649551392	16.789461135864258
12811	0.9668012261390686	16.06107521057129
12812	0.9529325366020203	16.60813331604004
12813	1.075645089149475	15.557729721069336
12814	0.8523623943328857	16.114795684814453
12815	0.9775056838989258	16.60569190979004
12816	0.8598148226737976	16.333486557006836
12817	0.9258237481117249	16.24271583557129
12818	0.9220798015594482	16.59294891357422
12819	0.9563629627227783	16.19768714904785
12820	0.8769583106040955	16.644290924072266
12821	0.8908261656761169	16.454740524291992
12822	0.8974380493164062	16.951332092285156
12823	0.9033238291740417	16.398616790771484
12824	1.0483938455581665	15.991592407226562
12825	0.9825856685638428	16.09527015686035
12826	0.9628015160560608	16.09392738342285
12827	0.9299293756484985	16.341495513916016
12828	0.9891287684440613	16.045440673828125
12829	0.8774740099906921	16.424537658691406
12830	0.9275002479553223	16.00121307373047
12831	0.8264327049255371	16.783262252807617
12832	0.8222521543502808	16.710140228271484
12833	0.8606656789779663	16.4033260345459
12834	0.8858997225761414	16.079893112182617
12835	0.8664860725402832	16.6560001373291
12836	1.3348017930984497	16.770862579345703
12837	0.8486446142196655	17.035400390625
12838	0.8511274456977844	16.7647705078125
12839	0.9049829244613647	16.688499450683594
12840	0.9730315804481506	16.84596824645996
12841	0.9180647730827332	16.571256637573242
12842	0.9067981243133545	16.8337459564209
12843	0.999230682849884	16.557126998901367
12844	0.984317421913147	16.134410858154297
12845	0.9496097564697266	16.56764030456543
12846	0.8863465189933777	16.362079620361328
12847	0.9582541584968567	16.26408576965332
12848	0.8737428188323975	16.497692108154297
12849	0.8048846125602722	16.862136840820312
12850	0.9120534062385559	16.3355770111084
12851	0.7714887857437134	16.4305362701416
12852	0.8877635598182678	16.405519485473633
12853	0.9496863484382629	15.667069435119629
12854	0.9461082816123962	16.71285629272461
12855	0.9631103277206421	16.227495193481445
12856	0.86733078956604	16.216062545776367
12857	0.7799689769744873	16.742595672607422
12858	0.9491457343101501	16.01235580444336
12859	0.8973603844642639	16.94378662109375
12860	0.9825696349143982	16.28141212463379
