8719	0.608483076095581	16.35512351989746
8720	0.4853031635284424	16.94717025756836
8721	0.5321784019470215	16.79357147216797
8722	0.40658921003341675	17.75527000427246
8723	0.48113682866096497	17.101133346557617
8724	0.4997396469116211	16.475284576416016
8725	0.45054998993873596	17.669702529907227
8726	0.4536561965942383	16.908296585083008
8727	0.46136602759361267	17.351133346557617
8728	0.44167765974998474	17.56756019592285
8729	0.49652808904647827	17.51573944091797
8730	0.4306616187095642	17.233057022094727
8731	0.3850806653499603	17.387805938720703
8732	0.42621803283691406	16.85872459411621
8733	0.4039640724658966	17.048786163330078
8734	0.4878436028957367	16.965600967407227
8735	0.4440968632698059	17.162071228027344
8736	0.4565264582633972	17.261205673217773
8737	0.4710259437561035	17.24921989440918
8738	0.44190308451652527	17.21901512145996
8739	0.6434452533721924	16.380197525024414
8740	0.40556445717811584	16.845117568969727
8741	0.49268272519111633	17.12236213684082
8742	0.5125901699066162	17.33968734741211
8743	0.44826534390449524	17.073497772216797
8744	0.4161892235279083	17.111371994018555
8745	0.335078626871109	17.590015411376953
8746	0.4387737214565277	17.059904098510742
8747	0.6944682002067566	16.835186004638672
8748	0.47139450907707214	17.044971466064453
8749	0.4158525764942169	17.321495056152344
8750	0.4094661772251129	17.375688552856445
8751	0.38026896119117737	17.766292572021484
8752	0.42455896735191345	17.249412536621094
8753	0.38970059156417847	17.703176498413086
8754	0.6368772983551025	16.45648765563965
8755	0.4306112229824066	17.520055770874023
8756	0.42886656522750854	18.114776611328125
8757	0.4219599962234497	16.943679809570312
8758	0.44039270281791687	17.49811553955078
8759	0.4373970627784729	17.34040641784668
8760	0.3819417357444763	17.498682022094727
8761	0.3982880711555481	18.030872344970703
8762	0.46309757232666016	16.852636337280273
8763	0.3783276081085205	18.12154197692871
8764	0.41235899925231934	17.592538833618164
8765	0.37099310755729675	17.68515396118164
8766	0.465831458568573	17.135692596435547
8767	0.4272859990596771	17.129648208618164
8768	0.510678768157959	17.15912628173828
8769	0.4139648973941803	17.033123016357422
8770	0.38363391160964966	17.816076278686523
8771	0.4469081163406372	17.541187286376953
8772	0.41855549812316895	16.9758243560791
8773	0.47422710061073303	17.007766723632812
8774	0.3307483196258545	17.805068969726562
8775	0.3628893494606018	17.525789260864258
8776	0.47660544514656067	16.80883026123047
8777	0.4950055778026581	17.491825103759766
8778	0.4092208445072174	17.27080726623535
8779	0.642579197883606	17.141197204589844
8780	0.37996000051498413	17.669614791870117
8781	0.49372735619544983	16.526025772094727
8782	0.566157877445221	16.468154907226562
8783	0.45334911346435547	16.768449783325195
8784	0.4871092140674591	16.690868377685547
8785	0.6143547892570496	15.95757007598877
8786	0.5448024272918701	16.567758560180664
8787	0.6278664469718933	15.932868957519531
8788	0.5944804549217224	16.147319793701172
8789	0.5592122077941895	16.28570556640625
8790	0.6246510744094849	16.05118751525879
8791	0.5355443954467773	16.387256622314453
8792	0.5872170925140381	16.11454200744629
8793	0.5847246646881104	16.543285369873047
8794	0.5434351563453674	16.153465270996094
8795	0.48013049364089966	17.153831481933594
8796	0.4405525326728821	17.446788787841797
8797	0.5081396102905273	17.090551376342773
8798	0.5018853545188904	17.322986602783203
8799	0.5854548811912537	15.9851713180542
8800	0.5252393484115601	16.730607986450195
8801	0.582072913646698	16.814193725585938
8802	0.5400522351264954	16.375804901123047
8803	0.5238386392593384	16.841386795043945
8804	0.6304267048835754	16.857196807861328
8805	0.5461761951446533	16.386390686035156
8806	0.584955096244812	16.41497039794922
8807	0.4828335642814636	16.921205520629883
8808	0.5952569842338562	15.85200023651123
8809	0.48536935448646545	17.140628814697266
8810	0.4013683497905731	17.715402603149414
8811	0.5605818629264832	16.287282943725586
8812	0.4471980333328247	17.393512725830078
8813	0.46567419171333313	16.757123947143555
8814	0.4549027681350708	17.58110237121582
8815	0.48968395590782166	16.774330139160156
8816	0.4443167746067047	17.27155876159668
8817	0.4002598226070404	17.560710906982422
8818	0.428079754114151	17.27811050415039
8819	0.5274209380149841	16.81734848022461
8820	0.45459309220314026	16.537424087524414
8821	0.4780675768852234	16.864166259765625
8822	0.3891572654247284	17.34154510498047
8823	1.5356279611587524	16.904470443725586
8824	0.5130535364151001	16.756149291992188
8825	0.47184866666793823	17.023170471191406
8826	0.6210178136825562	16.313241958618164
8827	0.6113704442977905	16.341772079467773
8828	0.6976916790008545	16.146709442138672
8829	0.6238399147987366	16.404741287231445
8830	0.5036296844482422	16.710641860961914
8831	0.659913957118988	16.563350677490234
8832	0.5331253409385681	16.93695068359375
8833	0.6065846681594849	16.850461959838867
8834	0.5411317348480225	17.520265579223633
8835	0.6273138523101807	15.916229248046875
8836	0.5533889532089233	16.618602752685547
8837	0.6094231605529785	16.12611198425293
8838	0.6575413942337036	16.70825958251953
8839	0.38112005591392517	17.672189712524414
8840	0.4599829614162445	17.357343673706055
8841	0.524662435054779	16.674047470092773
8842	0.5895709991455078	16.484241485595703
8843	0.4263238310813904	17.68012046813965
8844	0.49589887261390686	17.17108726501465
8845	0.5288259983062744	16.98265838623047
8846	0.5265680551528931	16.741703033447266
8847	0.5666874647140503	17.19402503967285
8848	0.42510315775871277	17.664621353149414
8849	0.411815881729126	17.635950088500977
8850	0.5733362436294556	16.721885681152344
8851	0.5538873672485352	16.51605224609375
8852	0.48675018548965454	17.029489517211914
8853	0.3869912922382355	17.748889923095703
8854	0.4358733892440796	18.061439514160156
8855	0.42166203260421753	17.553329467773438
8856	0.5391139984130859	16.768774032592773
8857	0.4854639172554016	16.786354064941406
8858	0.6026949286460876	16.95791244506836
8859	0.3872848153114319	17.384143829345703
8860	0.39679843187332153	17.353342056274414
8861	0.4347425699234009	17.273757934570312
8862	0.4377288222312927	17.632156372070312
8863	0.5366958975791931	16.868608474731445
8864	0.46355462074279785	17.296722412109375
8865	0.4352307617664337	17.003746032714844
8866	0.5049005746841431	17.084835052490234
8867	0.4052843153476715	17.802621841430664
8868	0.3957085907459259	17.59336280822754
8869	0.5092760324478149	17.257774353027344
8870	0.4082984924316406	17.132604598999023
8871	0.5044292211532593	16.624530792236328
8872	0.5375274419784546	16.81517791748047
8873	0.48144251108169556	17.231163024902344
8874	0.4253697991371155	17.417551040649414
8875	0.42613765597343445	17.084753036499023
8876	0.40163207054138184	16.902023315429688
8877	0.46472322940826416	17.31667137145996
8878	0.4034597873687744	17.309993743896484
8879	0.5113412141799927	16.899686813354492
8880	0.4873358905315399	17.035245895385742
8881	0.4254313111305237	17.04818344116211
8882	0.3366506099700928	17.71331214904785
8883	0.3045898377895355	18.92026710510254
8884	0.4643869996070862	17.6363468170166
8885	0.37656325101852417	17.650636672973633
8886	0.5710253715515137	16.712934494018555
8887	0.4423385560512543	17.241403579711914
8888	0.48317277431488037	17.052715301513672
8889	0.539046049118042	17.03175926208496
8890	0.4282260835170746	16.958181381225586
8891	0.372511625289917	17.88054847717285
8892	0.4670211970806122	17.497718811035156
8893	2.305915355682373	17.523387908935547
8894	0.46428248286247253	17.230113983154297
8895	0.3879162073135376	17.45310401916504
8896	0.4250786304473877	16.842044830322266
8897	0.4177284836769104	17.535924911499023
8898	0.3443644046783447	17.803926467895508
8899	0.40252062678337097	17.09840965270996
8900	0.5219800472259521	16.89328384399414
8901	0.3423270881175995	17.50310707092285
8902	0.3700890839099884	17.247407913208008
8903	0.324442982673645	17.998748779296875
8904	0.4349270462989807	17.770296096801758
8905	0.4479806125164032	16.706478118896484
8906	0.3918413817882538	16.917024612426758
8907	0.3955799341201782	17.19585609436035
8908	0.4849696755409241	17.091747283935547
8909	0.4802917242050171	16.791236877441406
8910	0.4884333908557892	17.004343032836914
8911	0.4183214008808136	17.507644653320312
8912	0.4686148464679718	17.10022735595703
8913	0.40435102581977844	17.829105377197266
8914	0.29515305161476135	18.41585922241211
8915	0.47680509090423584	16.248760223388672
8916	0.5147048830986023	16.620107650756836
8917	0.3404439389705658	18.071882247924805
8918	0.3832470178604126	17.818559646606445
8919	0.37057292461395264	17.459383010864258
8920	0.3093410134315491	17.982025146484375
8921	0.4614364504814148	17.459259033203125
8922	0.46463558077812195	17.214262008666992
8923	0.45692679286003113	17.67737579345703
8924	0.4884268045425415	16.324899673461914
8925	0.43315133452415466	17.12061882019043
8926	0.44904735684394836	16.650287628173828
8927	0.46594932675361633	16.961715698242188
8928	0.4943518042564392	16.842878341674805
8929	0.4817028045654297	17.392274856567383
8930	0.3857974410057068	17.58620834350586
8931	0.39777007699012756	17.293392181396484
8932	0.36072176694869995	17.73579216003418
8933	0.4454360902309418	17.390132904052734
8934	0.4207085371017456	17.813793182373047
8935	0.46337538957595825	17.14196014404297
8936	0.3711417019367218	18.013591766357422
8937	0.43035030364990234	17.322492599487305
8938	0.42826661467552185	17.00886344909668
8939	0.30282771587371826	18.179948806762695
8940	0.48226162791252136	16.772756576538086
8941	0.43325456976890564	17.48826789855957
8942	0.3637389540672302	17.479761123657227
8943	0.5185033082962036	16.859819412231445
8944	0.400795578956604	17.35957145690918
8945	0.3783496022224426	17.33786392211914
8946	0.462849497795105	17.407726287841797
8947	0.41160330176353455	16.84126091003418
8948	0.4267837107181549	17.31320571899414
8949	0.3616992235183716	18.060245513916016
8950	0.3145449459552765	17.66702651977539
8951	0.37341931462287903	17.035429000854492
8952	0.4440455138683319	16.951019287109375
8953	0.36760860681533813	17.574270248413086
8954	0.41874563694000244	16.854951858520508
8955	0.3909403681755066	17.462417602539062
8956	0.30976438522338867	17.496532440185547
8957	0.4593542516231537	16.91259002685547
8958	0.4378412365913391	17.2816219329834
8959	0.4089525043964386	17.623023986816406
8960	0.4074820876121521	17.21918296813965
8961	0.3953837454319	17.444135665893555
8962	0.4836522936820984	16.764118194580078
8963	0.30280956625938416	18.110824584960938
8964	0.31191420555114746	18.672624588012695
8965	0.329184353351593	18.246610641479492
8966	0.26682859659194946	17.940250396728516
8967	0.3658767342567444	18.03072166442871
8968	0.37187865376472473	16.740644454956055
8969	0.33764633536338806	17.034727096557617
8970	0.4179796278476715	16.63284683227539
8971	0.48693689703941345	16.73813819885254
8972	0.3287842273712158	17.775964736938477
8973	0.4409245252609253	16.98052406311035
8974	0.3062187731266022	18.276845932006836
8975	0.2203541100025177	18.937896728515625
8976	0.43576231598854065	17.05396842956543
8977	0.3846345841884613	17.050016403198242
8978	0.40955281257629395	17.27142333984375
8979	0.3837415874004364	17.1375789642334
8980	0.34567928314208984	17.213666915893555
8981	0.3246677815914154	17.69212532043457
8982	0.3008936941623688	17.787120819091797
8983	0.4539884626865387	17.01634407043457
8984	0.5786312818527222	17.346036911010742
8985	0.3698587119579315	17.1666259765625
8986	0.3910960853099823	17.315160751342773
8987	0.5905829668045044	16.60164451599121
8988	0.4157264232635498	16.433788299560547
8989	0.5629822015762329	16.04305648803711
8990	0.5132443904876709	16.321044921875
8991	0.5335042476654053	16.189010620117188
8992	0.5817614197731018	15.869707107543945
8993	0.5367347598075867	16.046056747436523
8994	0.4827587306499481	16.577041625976562
8995	0.6341586112976074	15.852607727050781
8996	0.645734429359436	15.40231704711914
8997	0.6593180298805237	15.62094497680664
8998	0.7215550541877747	15.461153030395508
8999	0.6568482518196106	15.705607414245605
9000	0.5493475794792175	16.65313148498535
9001	0.5937968492507935	16.463956832885742
9002	0.5784010887145996	16.595495223999023
9003	0.6831337213516235	15.524801254272461
9004	0.5784263610839844	15.757164001464844
9005	0.6112427711486816	16.075428009033203
9006	0.49226075410842896	16.693506240844727
9007	0.5817247629165649	15.38050651550293
9008	0.5861151814460754	16.431758880615234
9009	0.6093003153800964	15.90942668914795
9010	0.4992675185203552	17.2300968170166
9011	0.5685310363769531	16.151546478271484
9012	0.5144040584564209	16.79852867126465
9013	0.46712955832481384	16.92620086669922
9014	0.4510287344455719	16.513057708740234
9015	0.38692405819892883	17.696395874023438
9016	0.4851928651332855	17.367589950561523
9017	0.6318791508674622	15.729912757873535
9018	0.5206426978111267	16.489826202392578
9019	0.503657877445221	16.85271644592285
9020	0.4302956163883209	16.971057891845703
9021	0.4691396653652191	16.6229305267334
9022	0.542222797870636	16.452125549316406
9023	0.6498143076896667	16.984373092651367
9024	1.8200938701629639	17.040355682373047
9025	0.5375676155090332	15.968148231506348
9026	0.6354130506515503	15.459070205688477
9027	0.6152650117874146	15.69260025024414
9028	0.633208692073822	15.57562255859375
9029	0.7187472581863403	14.748512268066406
9030	0.6855478286743164	14.944562911987305
9031	0.6306668519973755	15.124058723449707
9032	0.7077811360359192	14.97800064086914
9033	0.6758388876914978	15.348828315734863
9034	0.77169269323349	15.015514373779297
9035	0.8061546087265015	14.962109565734863
9036	0.6805738210678101	15.711153984069824
9037	0.7095396518707275	15.621554374694824
9038	0.7129603624343872	15.733721733093262
9039	0.6234142780303955	16.22413444519043
9040	0.6254648566246033	16.412179946899414
9041	0.7577682733535767	15.529032707214355
9042	0.5695293545722961	16.61469841003418
9043	0.6955193877220154	16.075057983398438
9044	0.7295013666152954	16.126922607421875
9045	0.6649693250656128	16.294843673706055
9046	0.6857214570045471	16.008249282836914
9047	0.6333657503128052	16.305368423461914
9048	0.5886598825454712	16.983789443969727
9049	0.6021215319633484	16.3841552734375
9050	0.5660115480422974	16.772911071777344
9051	0.5862202048301697	16.482831954956055
9052	0.6379632949829102	16.419448852539062
9053	0.534804105758667	17.061403274536133
9054	0.6231226921081543	16.379030227661133
9055	0.6599929332733154	15.993633270263672
9056	0.6185978651046753	16.36760711669922
9057	0.5009940266609192	17.148983001708984
9058	0.5785226821899414	16.520221710205078
9059	0.589626669883728	17.150497436523438
9060	0.6484857201576233	16.48648452758789
9061	0.6370362639427185	16.099260330200195
9062	0.5638129711151123	16.25238037109375
9063	0.4320313036441803	17.01125717163086
9064	0.525867223739624	16.683984756469727
9065	0.4664536118507385	17.007478713989258
9066	0.6237283945083618	16.494529724121094
9067	0.5747337341308594	16.27277183532715
9068	0.43560343980789185	16.971376419067383
9069	0.4603492021560669	16.898515701293945
