15109	0.17743976414203644	23.815446853637695
15110	0.22352179884910583	22.197895050048828
15111	0.1639663577079773	22.667985916137695
15112	0.217546746134758	22.227148056030273
15113	0.24113915860652924	23.032739639282227
15114	0.13823601603507996	23.922685623168945
15115	0.2003716677427292	22.944509506225586
15116	0.19701825082302094	22.15731430053711
15117	0.19577836990356445	22.424413681030273
15118	0.15431338548660278	23.08725357055664
15119	0.12858054041862488	23.81167984008789
15120	0.2651013731956482	22.325441360473633
15121	0.22988541424274445	22.521465301513672
15122	0.1926567256450653	22.771221160888672
15123	0.25936228036880493	22.919551849365234
15124	0.18941347301006317	22.67671012878418
15125	0.18012221157550812	22.868576049804688
15126	0.20436078310012817	22.496076583862305
15127	0.18732485175132751	23.129507064819336
15128	0.1776646077632904	23.016935348510742
15129	0.22658893465995789	22.815841674804688
15130	0.15522980690002441	23.517908096313477
15131	0.22418563067913055	22.500703811645508
15132	0.16771537065505981	22.734811782836914
15133	0.181148499250412	23.31815528869629
15134	0.10532593727111816	24.221403121948242
15135	0.2636098861694336	23.02849006652832
15136	0.14662286639213562	22.983203887939453
15137	0.1810760498046875	22.679683685302734
15138	0.2635479271411896	21.948978424072266
15139	0.1699545979499817	23.781112670898438
15140	0.13379491865634918	23.52488899230957
15141	0.20539966225624084	22.64524269104004
15142	0.1763983964920044	23.147159576416016
15143	0.10964782536029816	23.976585388183594
15144	0.12710611522197723	23.700048446655273
15145	0.1953383833169937	22.400251388549805
15146	0.18642887473106384	23.23666763305664
15147	0.17954054474830627	23.654645919799805
15148	0.19286327064037323	23.388437271118164
15149	0.14564141631126404	24.027109146118164
15150	0.2603314518928528	22.32500648498535
15151	0.2083243727684021	21.794546127319336
15152	0.21633535623550415	23.10320472717285
15153	0.22241181135177612	22.184762954711914
15154	0.21761544048786163	22.448787689208984
15155	0.13809524476528168	23.327547073364258
15156	0.1617129147052765	23.011754989624023
15157	0.18794360756874084	23.165292739868164
15158	0.0707438737154007	23.254980087280273
15159	0.23823285102844238	22.62176513671875
15160	0.20680493116378784	23.366395950317383
15161	0.20109298825263977	23.548053741455078
15162	0.20261482894420624	22.73187255859375
15163	0.1772121787071228	22.90015411376953
15164	0.1984836608171463	23.117816925048828
15165	0.2785184979438782	22.86028289794922
15166	0.210728257894516	22.474716186523438
15167	0.28023025393486023	22.053329467773438
15168	0.13290855288505554	23.06989288330078
15169	0.1869920790195465	22.77244758605957
15170	0.2690902352333069	23.05973243713379
15171	0.1857440173625946	22.171659469604492
15172	0.18463006615638733	22.618867874145508
15173	0.1501813530921936	22.63094711303711
15174	0.14615467190742493	23.024658203125
15175	0.11186328530311584	23.313623428344727
15176	0.24623742699623108	22.271989822387695
15177	0.23666547238826752	22.595409393310547
15178	0.19306674599647522	22.480451583862305
15179	0.1452767550945282	23.52606964111328
15180	0.1789228916168213	23.109216690063477
15181	0.24596187472343445	22.406082153320312
15182	0.17334990203380585	23.143436431884766
15183	0.17646898329257965	23.485990524291992
15184	0.16262155771255493	23.16914176940918
15185	0.16047126054763794	22.57925796508789
15186	0.18702279031276703	23.195880889892578
15187	0.17737293243408203	23.564491271972656
15188	0.17968007922172546	22.932538986206055
15189	0.185957133769989	23.3898983001709
15190	0.24097222089767456	22.44904899597168
15191	0.1831093430519104	22.885648727416992
15192	0.1660812497138977	23.69231414794922
15193	0.10863206535577774	24.2554874420166
15194	0.2786998748779297	23.812227249145508
15195	0.15856337547302246	23.012298583984375
15196	0.15657047927379608	23.29522132873535
15197	0.22559896111488342	23.251399993896484
15198	0.1871900111436844	22.464046478271484
15199	0.1782015562057495	22.745145797729492
15200	0.14877387881278992	23.313982009887695
15201	0.36202508211135864	22.403995513916016
15202	0.20546689629554749	22.969186782836914
15203	0.26338136196136475	22.49763298034668
15204	0.22354331612586975	22.590063095092773
15205	0.2828001379966736	22.001754760742188
15206	0.2511341869831085	22.241519927978516
15207	0.22326529026031494	23.065662384033203
15208	0.17298491299152374	22.93718910217285
15209	0.2586855888366699	21.714174270629883
15210	0.24678146839141846	23.275968551635742
15211	0.15301969647407532	23.12508773803711
15212	0.20840466022491455	22.458833694458008
15213	0.20153622329235077	22.8153076171875
15214	0.07463010400533676	23.8085994720459
15215	0.25780734419822693	21.88862419128418
15216	0.09974873811006546	24.28089141845703
15217	0.18574130535125732	23.032217025756836
15218	0.20038729906082153	23.046297073364258
15219	0.12572969496250153	22.835031509399414
15220	0.1852649599313736	22.312204360961914
15221	0.23986342549324036	22.277761459350586
15222	0.14849670231342316	24.144485473632812
15223	0.24188116192817688	23.041526794433594
15224	0.2396625578403473	21.905197143554688
15225	0.16245253384113312	23.646242141723633
15226	0.18885549902915955	22.330684661865234
15227	0.17768684029579163	23.096521377563477
15228	0.2542566955089569	22.11104393005371
15229	0.12797650694847107	24.10612678527832
15230	0.2527526319026947	22.513256072998047
15231	0.2362845242023468	22.972450256347656
15232	0.11406680196523666	24.293624877929688
15233	0.19182968139648438	22.75516700744629
15234	0.19886881113052368	23.16707420349121
15235	0.15342310070991516	23.396692276000977
15236	0.15633097290992737	23.16531753540039
15237	0.21483924984931946	22.91546058654785
15238	0.15126997232437134	22.543720245361328
15239	0.12823191285133362	23.166040420532227
15240	0.1602928340435028	22.832504272460938
15241	0.22773377597332	23.342300415039062
15242	0.11104576289653778	23.86372184753418
15243	0.17642080783843994	23.030147552490234
15244	0.18656416237354279	23.161693572998047
15245	0.18700987100601196	23.116342544555664
15246	0.1869719922542572	23.042192459106445
15247	0.2484753429889679	22.354900360107422
15248	0.14912205934524536	23.90899658203125
15249	0.12233424931764603	23.342748641967773
15250	0.14519019424915314	23.303142547607422
15251	0.16002297401428223	22.952939987182617
15252	0.27462032437324524	22.023801803588867
15253	0.16261295974254608	23.647199630737305
15254	0.1869000494480133	22.803585052490234
15255	0.17285239696502686	22.86846351623535
15256	0.14076897501945496	23.871253967285156
15257	0.28973641991615295	22.444610595703125
15258	0.12395702302455902	23.70798110961914
15259	0.1879051923751831	23.783349990844727
15260	0.16692793369293213	23.311235427856445
15261	0.1937708556652069	23.74620246887207
15262	0.11528705060482025	23.76577377319336
15263	0.09613946825265884	23.312639236450195
15264	0.21380001306533813	22.90475082397461
15265	0.21955512464046478	22.482177734375
15266	0.19879160821437836	22.03230094909668
15267	0.16515487432479858	23.479284286499023
15268	0.10804255306720734	22.801555633544922
15269	0.1742735207080841	23.843114852905273
15270	0.16014689207077026	23.125986099243164
15271	0.1666247844696045	23.24860191345215
15272	0.15755042433738708	22.649084091186523
15273	0.13134731352329254	23.527385711669922
15274	0.1180841401219368	24.055761337280273
15275	0.12604489922523499	22.513465881347656
15276	0.17947392165660858	23.029624938964844
15277	0.19424191117286682	23.854684829711914
15278	0.18527786433696747	23.74506378173828
15279	0.1715202033519745	22.816953659057617
15280	0.22030770778656006	22.530405044555664
15281	0.1308702528476715	23.72136688232422
15282	0.7563477158546448	23.194005966186523
15283	0.14457769691944122	23.29541015625
15284	0.23501166701316833	23.384675979614258
15285	2.0976550579071045	22.282230377197266
15286	0.4048879146575928	22.82929229736328
15287	0.3223387598991394	22.737655639648438
15288	0.3540066182613373	22.690866470336914
15289	0.4382474720478058	23.804513931274414
15290	0.3384946286678314	23.18458366394043
15291	0.416023850440979	21.857202529907227
15292	0.38415077328681946	21.75400161743164
15293	0.3671739399433136	21.78337860107422
15294	0.24838849902153015	22.91179847717285
15295	0.18839779496192932	23.974098205566406
15296	0.28969278931617737	22.204376220703125
15297	0.2552489638328552	23.190580368041992
15298	0.37179920077323914	22.580734252929688
15299	0.290617436170578	22.582794189453125
15300	0.3220232129096985	21.981382369995117
15301	0.23208847641944885	22.522430419921875
15302	0.28815898299217224	22.54646110534668
15303	0.2308007776737213	22.832958221435547
15304	0.18530750274658203	23.5111083984375
15305	0.19950789213180542	22.300251007080078
15306	0.23056578636169434	22.69779396057129
15307	0.23674343526363373	22.242794036865234
15308	0.16226664185523987	23.41663360595703
15309	0.2665678560733795	22.58917236328125
15310	0.26149266958236694	22.020273208618164
15311	0.22272975742816925	22.83330535888672
15312	0.24445101618766785	22.3884220123291
15313	0.16019904613494873	23.58180046081543
15314	0.2839670479297638	22.08466911315918
15315	0.2464526742696762	22.988574981689453
15316	0.2608940601348877	22.552223205566406
15317	0.1990342140197754	23.42685317993164
15318	0.2761320471763611	22.629093170166016
15319	0.13011184334754944	23.681758880615234
15320	0.13910365104675293	23.1962890625
15321	0.22078830003738403	22.800508499145508
15322	0.08590470999479294	23.610584259033203
15323	0.19752101600170135	22.551855087280273
15324	0.20436283946037292	22.975378036499023
15325	0.2213219702243805	22.872156143188477
15326	0.20484009385108948	22.926429748535156
15327	0.2155141830444336	22.541854858398438
15328	0.17169582843780518	23.246875762939453
15329	0.25386470556259155	22.943340301513672
15330	0.2366047203540802	21.7789306640625
15331	0.20206895470619202	22.70611000061035
15332	0.18721671402454376	22.93931007385254
15333	0.20656248927116394	22.901412963867188
15334	0.1855258047580719	23.51510238647461
15335	0.20328180491924286	22.935338973999023
15336	0.1759195625782013	22.502782821655273
15337	0.25608372688293457	22.817333221435547
15338	0.1631474792957306	23.4228572845459
15339	0.2740204632282257	21.92768669128418
15340	0.3818085491657257	23.183420181274414
15341	0.1428343504667282	23.248563766479492
15342	0.16939117014408112	24.16457176208496
15343	0.17319610714912415	23.71320343017578
15344	0.24321448802947998	22.206893920898438
15345	0.13997989892959595	23.809383392333984
15346	0.23548023402690887	22.616235733032227
15347	0.17416290938854218	22.88506507873535
15348	0.17233425378799438	22.776784896850586
15349	0.19953759014606476	23.096281051635742
15350	0.14100764691829681	24.182321548461914
15351	0.1499587446451187	23.487794876098633
15352	0.18100593984127045	22.6859188079834
15353	0.15409989655017853	23.221384048461914
15354	0.26673492789268494	22.9687442779541
15355	0.1939712017774582	23.426727294921875
15356	0.17680995166301727	23.121082305908203
15357	0.2852019965648651	21.532306671142578
15358	0.13523241877555847	23.012327194213867
15359	0.3115382790565491	22.731704711914062
15360	0.3157421350479126	22.202917098999023
15361	0.1723024547100067	23.49871063232422
15362	0.15720948576927185	23.386688232421875
15363	0.08728459477424622	23.69770622253418
15364	0.08837816119194031	24.17321014404297
15365	0.22020044922828674	22.365619659423828
15366	0.19416499137878418	23.102867126464844
15367	0.1638249009847641	23.446622848510742
15368	0.17632195353507996	23.28740119934082
15369	0.20410405099391937	22.86784553527832
15370	0.18656331300735474	23.268123626708984
15371	0.19710849225521088	22.902185440063477
15372	0.13435521721839905	23.706851959228516
15373	0.20018154382705688	23.462392807006836
15374	0.19117645919322968	22.612159729003906
15375	0.13786721229553223	23.365734100341797
15376	0.13339397311210632	23.79351043701172
15377	0.24220316112041473	22.630571365356445
15378	0.25784778594970703	22.585893630981445
15379	0.18460628390312195	23.150041580200195
15380	0.24508649110794067	23.216243743896484
15381	0.21404963731765747	22.54043960571289
15382	0.24206215143203735	22.761844635009766
15383	0.11600218713283539	23.54656982421875
15384	0.17374533414840698	24.44185447692871
15385	0.14472436904907227	23.516340255737305
15386	0.23751944303512573	22.417036056518555
15387	0.1785900592803955	23.353487014770508
15388	0.20143157243728638	22.67511749267578
15389	0.23062078654766083	23.013683319091797
15390	0.20906589925289154	22.903812408447266
15391	0.235292449593544	22.305500030517578
15392	0.12963023781776428	23.693593978881836
15393	0.16734851896762848	23.62350845336914
15394	0.19020965695381165	22.935564041137695
15395	0.23242339491844177	22.80499267578125
15396	0.18064911663532257	23.145723342895508
15397	0.07236628234386444	22.995149612426758
15398	0.17345654964447021	22.78326988220215
15399	0.24077613651752472	22.97850227355957
15400	0.21167071163654327	23.044477462768555
15401	0.13963177800178528	24.09036636352539
15402	0.19874823093414307	22.76153564453125
15403	0.16607604920864105	22.797901153564453
15404	0.2704102694988251	23.318767547607422
15405	0.11993251740932465	23.759063720703125
15406	0.20873725414276123	23.166481018066406
15407	0.1511932611465454	23.19194221496582
15408	0.16237367689609528	23.162015914916992
15409	0.20239099860191345	22.967201232910156
15410	0.18447145819664001	22.665136337280273
15411	0.199591726064682	22.620763778686523
15412	0.1438034176826477	23.002626419067383
15413	0.21795524656772614	22.740507125854492
15414	0.18195372819900513	22.97887420654297
15415	0.15126894414424896	23.45806121826172
15416	0.21605521440505981	23.278902053833008
15417	0.22422099113464355	23.286701202392578
15418	0.20976394414901733	22.6759090423584
15419	0.2897145748138428	22.175701141357422
15420	0.2013237476348877	22.09650421142578
15421	0.20705872774124146	22.59627914428711
15422	0.21262285113334656	22.679218292236328
15423	0.14331725239753723	23.813434600830078
15424	0.16922762989997864	23.842952728271484
15425	0.17687804996967316	23.652847290039062
