13440	0.37197861075401306	17.727283477783203
13441	0.49714013934135437	17.276134490966797
13442	0.3727904260158539	17.87662696838379
13443	0.3406440019607544	17.542999267578125
13444	0.34800899028778076	17.885297775268555
13445	0.3209289610385895	17.892738342285156
13446	0.34946152567863464	17.3382625579834
13447	0.38595518469810486	17.782360076904297
13448	0.2768820822238922	18.035594940185547
13449	0.2658473551273346	18.32073211669922
13450	0.3521745204925537	17.905542373657227
13451	0.46589988470077515	16.735197067260742
13452	0.3058941662311554	18.313308715820312
13453	0.28481459617614746	18.067968368530273
13454	0.29614490270614624	18.291156768798828
13455	0.3726201355457306	17.110769271850586
13456	0.2774134874343872	18.067163467407227
13457	0.30056309700012207	18.017343521118164
13458	0.39450034499168396	17.785749435424805
13459	1.2240628004074097	17.70673942565918
13460	0.30309364199638367	18.603281021118164
13461	0.36270439624786377	18.192989349365234
13462	0.38191649317741394	18.587493896484375
13463	0.46352505683898926	17.933731079101562
13464	0.5130375027656555	16.920080184936523
13465	0.46538466215133667	17.707738876342773
13466	0.4261280298233032	18.067319869995117
13467	0.46888989210128784	17.49306869506836
13468	0.340794175863266	18.113229751586914
13469	0.46851325035095215	17.79629135131836
13470	0.4232134521007538	17.2819766998291
13471	0.5126965045928955	16.894071578979492
13472	0.42723241448402405	17.026046752929688
13473	0.33900341391563416	17.26948356628418
13474	0.4450109601020813	17.384069442749023
13475	0.3793303966522217	17.89574432373047
13476	0.47080233693122864	17.156864166259766
13477	0.5000981092453003	16.36597442626953
13478	0.4346988797187805	17.13544273376465
13479	0.5305603742599487	17.187490463256836
13480	0.3386693298816681	17.96463966369629
13481	0.42608433961868286	17.314613342285156
13482	0.4424658417701721	17.947265625
13483	0.3108178973197937	18.84203338623047
13484	0.3593379855155945	17.75592041015625
13485	0.39969006180763245	17.526508331298828
13486	0.32170426845550537	18.49069595336914
13487	0.4580545723438263	17.71552085876465
13488	0.4803696870803833	16.75615119934082
13489	0.44663548469543457	16.722681045532227
13490	0.4168130159378052	17.420549392700195
13491	0.3396308720111847	17.462358474731445
13492	0.4072416424751282	17.45246124267578
13493	0.3639124631881714	17.36804962158203
13494	0.3114076256752014	17.746007919311523
13495	0.3514802157878876	17.727720260620117
13496	0.3498150408267975	17.036157608032227
13497	0.2959648370742798	18.16936683654785
13498	0.40726345777511597	17.602222442626953
13499	0.4244278073310852	17.39914894104004
13500	0.38498884439468384	16.97260284423828
13501	0.35680943727493286	17.86391258239746
13502	0.3236171305179596	18.168060302734375
13503	0.3708392381668091	17.7943115234375
13504	0.32848063111305237	18.963537216186523
13505	0.3108223080635071	17.99932289123535
13506	0.4366416335105896	18.19272232055664
13507	0.23313450813293457	18.657405853271484
13508	0.3754137456417084	17.428205490112305
13509	0.48230448365211487	16.38504981994629
13510	0.3738318383693695	18.00638771057129
13511	0.36949485540390015	17.82270622253418
13512	0.3087264597415924	18.439001083374023
13513	0.337398499250412	18.22306251525879
13514	0.3399902880191803	18.174673080444336
13515	0.353595495223999	18.299772262573242
13516	0.24113765358924866	18.963668823242188
13517	0.319000780582428	17.25873565673828
13518	0.3657761216163635	17.562833786010742
13519	0.36012396216392517	17.305152893066406
13520	0.3487510681152344	17.44927215576172
13521	0.3782978653907776	18.164072036743164
13522	0.3230246901512146	17.73760223388672
13523	0.4647448658943176	17.29557228088379
13524	0.45409509539604187	16.982608795166016
13525	0.37916797399520874	17.220487594604492
13526	0.31932464241981506	17.580698013305664
13527	0.3695729374885559	17.460161209106445
13528	0.38202959299087524	17.559328079223633
13529	0.27302286028862	17.89689064025879
13530	0.7689598798751831	17.65553092956543
13531	0.409069687128067	16.974891662597656
13532	0.2870223820209503	19.62103271484375
13533	0.37503480911254883	17.743616104125977
13534	0.38584667444229126	18.221614837646484
13535	0.3544842302799225	18.30137062072754
13536	0.3929901421070099	17.864473342895508
13537	0.4684680700302124	16.98282241821289
13538	0.4219457805156708	17.53606414794922
13539	0.3024594187736511	18.16899299621582
13540	0.36516091227531433	17.740808486938477
13541	0.43669384717941284	17.09575843811035
13542	0.4624251425266266	17.1853084564209
13543	0.48327532410621643	17.115209579467773
13544	0.3648957312107086	17.385705947875977
13545	0.3981182873249054	17.686864852905273
13546	0.3933640420436859	17.49918556213379
13547	0.41942188143730164	17.478479385375977
13548	0.371795654296875	17.74732208251953
13549	0.37576043605804443	17.74772834777832
13550	0.3400249481201172	17.326553344726562
13551	0.3231809437274933	18.39902114868164
13552	0.27239128947257996	17.888399124145508
13553	0.27352216839790344	18.84327507019043
13554	0.3839566707611084	17.52895164489746
13555	0.5763617157936096	18.478506088256836
13556	0.44247710704803467	18.511106491088867
13557	0.28314894437789917	17.986772537231445
13558	0.4006679058074951	18.304607391357422
13559	0.3852030038833618	18.065288543701172
13560	0.38170596957206726	18.249893188476562
13561	0.4153508245944977	17.85869026184082
13562	0.44221848249435425	17.60009765625
13563	0.33580487966537476	18.21479034423828
13564	0.4078681766986847	17.43736457824707
13565	0.36256372928619385	17.733139038085938
13566	0.3962590992450714	17.851951599121094
13567	0.46390244364738464	17.552623748779297
13568	0.4356229901313782	17.181049346923828
13569	0.3700196146965027	17.04635238647461
13570	0.3980296850204468	17.289958953857422
13571	0.3320651054382324	18.175765991210938
13572	0.3151664435863495	17.773162841796875
13573	0.39820536971092224	17.771141052246094
13574	0.3566654920578003	17.83512306213379
13575	0.42255470156669617	17.232595443725586
13576	0.3908943831920624	17.8817195892334
13577	0.2915664315223694	18.03134536743164
13578	0.34412240982055664	18.07871437072754
13579	0.5157037377357483	17.18101692199707
13580	0.3021314740180969	18.238557815551758
13581	0.32442912459373474	18.251319885253906
13582	0.41969034075737	17.212783813476562
13583	0.4170430302619934	17.074861526489258
13584	0.45012015104293823	17.397533416748047
13585	0.35088351368904114	17.87479019165039
13586	0.4078162908554077	17.67268943786621
13587	0.2587986886501312	18.22719383239746
13588	0.4415692389011383	17.247112274169922
13589	0.3085847496986389	18.997037887573242
13590	0.3340359330177307	17.789264678955078
13591	0.3742046356201172	17.315797805786133
13592	0.44390809535980225	16.682727813720703
13593	0.32836318016052246	17.850830078125
13594	0.5730043649673462	17.28447151184082
13595	0.32771506905555725	17.39088249206543
13596	0.2928847372531891	18.375091552734375
13597	0.3720337748527527	17.863258361816406
13598	0.37557661533355713	18.159713745117188
13599	0.44963210821151733	17.369434356689453
13600	0.40319395065307617	17.71767807006836
13601	0.35215651988983154	17.334484100341797
13602	0.28654029965400696	17.957738876342773
13603	0.3534826636314392	17.826026916503906
13604	0.2773740887641907	18.339223861694336
13605	0.2868860960006714	18.312808990478516
13606	0.3208453953266144	18.616395950317383
13607	0.31533586978912354	18.38825035095215
13608	0.34641286730766296	17.69525718688965
13609	0.357632577419281	17.41266632080078
13610	0.31747040152549744	17.5135440826416
13611	0.28472769260406494	18.812196731567383
13612	0.32199785113334656	18.023229598999023
13613	0.2765776515007019	18.46381378173828
13614	0.3358667492866516	18.161630630493164
13615	0.3107357323169708	17.755451202392578
13616	0.3597146272659302	17.431032180786133
13617	0.2974308729171753	17.975631713867188
13618	0.30360138416290283	17.88507652282715
13619	0.30800023674964905	17.830280303955078
13620	1.1507195234298706	17.610675811767578
13621	0.35200726985931396	17.964162826538086
13622	0.2730700373649597	18.989303588867188
13623	0.44236674904823303	17.802125930786133
13624	0.3566615879535675	18.399328231811523
13625	0.4195525646209717	18.122957229614258
13626	0.37901344895362854	18.291893005371094
13627	0.2931315302848816	19.07488250732422
13628	0.35309842228889465	17.343074798583984
13629	0.4043654203414917	17.422256469726562
13630	0.28415772318840027	18.462499618530273
13631	0.30472469329833984	17.741613388061523
13632	0.34879371523857117	17.093788146972656
13633	0.38322579860687256	17.19449806213379
13634	0.3055337369441986	17.9814510345459
13635	0.4266941249370575	17.416460037231445
13636	0.34570443630218506	17.422279357910156
13637	0.3678229749202728	18.07821273803711
13638	0.3361302316188812	17.60959243774414
13639	0.4291988015174866	17.126583099365234
13640	0.2978624403476715	18.62713623046875
13641	0.35181018710136414	18.185697555541992
13642	0.415348619222641	17.484922409057617
13643	0.3926904499530792	17.875288009643555
13644	0.4571080505847931	17.690279006958008
13645	0.3914603888988495	16.890352249145508
13646	0.3095189034938812	17.909547805786133
13647	0.27799192070961	18.564598083496094
13648	0.40507519245147705	17.3116397857666
13649	0.36875611543655396	17.93060874938965
13650	0.24004296958446503	18.00450897216797
13651	0.4218895137310028	17.171096801757812
13652	0.29004088044166565	18.417829513549805
13653	0.39642101526260376	17.347270965576172
13654	0.30095547437667847	18.63524627685547
13655	0.3104088306427002	17.251522064208984
13656	0.3114106059074402	18.270557403564453
13657	0.35138481855392456	17.43458366394043
13658	0.3076431453227997	17.940340042114258
13659	0.3457690477371216	18.128437042236328
13660	0.28787821531295776	18.159589767456055
13661	0.2878399193286896	17.866395950317383
13662	0.30586007237434387	17.410751342773438
13663	0.3345705568790436	17.71976661682129
13664	0.1836841106414795	18.941957473754883
13665	0.2772238850593567	18.283567428588867
13666	0.3149385452270508	18.318449020385742
13667	0.16649587452411652	19.107818603515625
13668	0.41705095767974854	18.23410987854004
13669	0.3139957785606384	17.66775894165039
13670	0.28362393379211426	18.53440284729004
13671	0.40230363607406616	18.169208526611328
13672	0.2389180064201355	19.280574798583984
13673	0.3252940773963928	17.581239700317383
13674	0.40022003650665283	17.306560516357422
13675	0.2663237154483795	18.674327850341797
13676	0.3896617889404297	18.003684997558594
13677	0.30484408140182495	17.648313522338867
13678	0.2847462296485901	17.838321685791016
13679	0.25649112462997437	18.28362464904785
13680	0.2933503985404968	18.264408111572266
13681	0.4354587197303772	17.660154342651367
13682	0.3875432014465332	17.809024810791016
13683	0.3713598847389221	17.281862258911133
13684	0.30331477522850037	17.891103744506836
13685	0.5083267688751221	18.1265811920166
13686	0.2846866846084595	18.2906494140625
13687	0.3246324360370636	17.924304962158203
13688	0.34004634618759155	18.228456497192383
13689	0.3122696280479431	18.06747055053711
13690	0.39137494564056396	17.982999801635742
13691	0.3813386857509613	18.027156829833984
13692	0.291217178106308	18.001972198486328
13693	2.759631872177124	17.224767684936523
13694	0.26776787638664246	17.993406295776367
13695	0.27047625184059143	18.182106018066406
13696	0.2494598925113678	18.403438568115234
13697	0.32886096835136414	17.519384384155273
13698	0.30819249153137207	17.677433013916016
13699	0.36253467202186584	17.64818572998047
13700	0.35967954993247986	17.222190856933594
13701	0.361902117729187	17.935972213745117
13702	0.35926109552383423	17.587995529174805
13703	0.3079424798488617	18.06037139892578
13704	1.2062565088272095	17.90753173828125
13705	0.39239034056663513	17.43387222290039
13706	0.31455662846565247	17.969017028808594
13707	0.3407938480377197	18.478912353515625
13708	0.37970587611198425	18.030670166015625
13709	0.3707151412963867	17.98515510559082
13710	0.37566834688186646	17.945281982421875
13711	0.3981434106826782	18.47171401977539
13712	0.3633311092853546	17.82799530029297
13713	0.31635746359825134	18.337190628051758
13714	0.3137855529785156	18.309701919555664
13715	0.34781205654144287	18.538366317749023
13716	0.35060739517211914	17.51358413696289
13717	0.40470147132873535	17.272092819213867
13718	0.393110066652298	18.04831886291504
13719	0.4179149568080902	17.91936492919922
13720	0.35063180327415466	17.370792388916016
13721	0.34549781680107117	17.853656768798828
13722	0.33648067712783813	18.017072677612305
13723	0.34851235151290894	17.745561599731445
13724	0.41263240575790405	17.420181274414062
13725	0.36757510900497437	18.03774070739746
13726	0.30728989839553833	18.6678524017334
13727	0.36145541071891785	17.489273071289062
13728	0.38105008006095886	17.857118606567383
13729	0.3791121244430542	17.3592472076416
13730	0.27575159072875977	18.81546401977539
13731	0.43591034412384033	17.52445411682129
13732	0.31169983744621277	18.11158561706543
13733	0.2982092499732971	17.953399658203125
13734	0.23770326375961304	19.01752281188965
13735	0.3879994750022888	17.706628799438477
13736	0.5548603534698486	16.687602996826172
13737	0.29949769377708435	17.897245407104492
13738	0.4161053001880646	17.503847122192383
13739	0.2678600251674652	18.7462100982666
13740	0.3639635741710663	17.427017211914062
13741	0.3328709602355957	17.58898162841797
13742	0.38671571016311646	17.59307098388672
13743	0.3289463222026825	18.014585494995117
13744	0.27481186389923096	18.480236053466797
13745	0.33651450276374817	18.133501052856445
13746	0.341422438621521	17.73494529724121
13747	0.4039075970649719	17.04507064819336
13748	0.33840441703796387	17.700881958007812
13749	0.4067803621292114	18.326385498046875
13750	0.33579689264297485	17.946928024291992
13751	0.37637630105018616	17.5576171875
13752	0.3557613492012024	17.868511199951172
13753	0.34861481189727783	18.385215759277344
13754	0.34033018350601196	17.987201690673828
13755	0.4136875867843628	17.69936752319336
13756	0.3192184567451477	17.81256103515625
13757	0.2830159366130829	18.08473014831543
13758	0.3575766086578369	17.516754150390625
13759	0.3922831118106842	17.027807235717773
13760	0.27834653854370117	18.843181610107422
13761	0.3017865717411041	17.723649978637695
