14311	0.7559614181518555	16.42120933532715
14312	0.8596152067184448	15.936806678771973
14313	0.8644009828567505	16.140718460083008
14314	0.7534252405166626	16.516864776611328
14315	0.8938524723052979	15.844281196594238
14316	0.8087897300720215	16.281286239624023
14317	0.7957987785339355	16.17622184753418
14318	0.7790855169296265	15.980023384094238
14319	0.8451000452041626	15.828454971313477
14320	0.8490195274353027	16.261642456054688
14321	0.7547057867050171	16.312894821166992
14322	0.8648671507835388	15.83407974243164
14323	0.8181225061416626	15.816849708557129
14324	0.759005606174469	16.754079818725586
14325	0.7626934051513672	16.20059585571289
14326	0.739541232585907	16.39208221435547
14327	0.8506662845611572	16.250741958618164
14328	0.7345475554466248	16.46415901184082
14329	0.7861915826797485	16.245677947998047
14330	0.8130598664283752	16.09762954711914
14331	0.8901129961013794	15.85816764831543
14332	0.9159226417541504	16.35176658630371
14333	0.8002647161483765	16.491296768188477
14334	0.8161247372627258	16.544567108154297
14335	0.790895938873291	16.662979125976562
14336	0.9797973036766052	15.597996711730957
14337	0.7198960185050964	17.110023498535156
14338	0.7761915922164917	16.809606552124023
14339	0.7339776754379272	16.7517147064209
14340	0.7860347628593445	16.394609451293945
14341	0.7939514517784119	16.416996002197266
14342	0.7813740968704224	16.349363327026367
14343	0.8386327624320984	16.08083724975586
14344	0.7718628644943237	16.282230377197266
14345	0.8295857310295105	15.85782527923584
14346	0.886512815952301	16.04708480834961
14347	0.8989340662956238	15.621376991271973
14348	0.8486567735671997	15.760083198547363
14349	0.7425833344459534	16.118574142456055
14350	0.7827069759368896	16.296463012695312
14351	0.7945550680160522	16.30635643005371
14352	0.741631269454956	16.24603271484375
14353	0.8244282007217407	16.171110153198242
14354	0.7237240076065063	16.170772552490234
14355	0.8657887578010559	15.502201080322266
14356	0.796994686126709	16.402860641479492
14357	0.770477294921875	16.58028221130371
14358	0.8427059054374695	16.27520751953125
14359	0.6914283037185669	16.51850700378418
14360	0.6215749382972717	17.014150619506836
14361	0.8440343737602234	16.120407104492188
14362	0.9150834083557129	15.858562469482422
14363	0.8484539985656738	16.177690505981445
14364	0.8614216446876526	15.87363338470459
14365	0.6723079681396484	17.265748977661133
14366	0.6953001022338867	16.70305633544922
14367	0.8131976127624512	16.292795181274414
14368	0.7731866240501404	16.25247573852539
14369	0.7642158269882202	16.374507904052734
14370	0.7373634576797485	16.45368766784668
14371	0.7772418260574341	16.07394790649414
14372	0.7800167798995972	16.334766387939453
14373	0.8385029435157776	16.076473236083984
14374	0.7299892902374268	16.231647491455078
14375	1.0903667211532593	15.807855606079102
14376	0.78178870677948	16.319326400756836
14377	0.7547809481620789	16.488149642944336
14378	0.8272595405578613	16.605815887451172
14379	0.8525539040565491	16.472543716430664
14380	0.8750406503677368	16.837724685668945
14381	0.9820255637168884	16.17283821105957
14382	0.6579028964042664	17.17789077758789
14383	0.8264967799186707	16.94487953186035
14384	0.7825742959976196	16.456424713134766
14385	0.7921695113182068	16.687870025634766
14386	0.8291443586349487	16.439001083374023
14387	0.8248888254165649	16.288774490356445
14388	0.8521721959114075	15.986943244934082
14389	0.8536777496337891	16.112680435180664
14390	0.7782518863677979	16.280954360961914
14391	0.5890766978263855	17.09476661682129
14392	0.8965664505958557	15.79361343383789
14393	0.7916412353515625	16.11000633239746
14394	0.8229274749755859	16.25067138671875
14395	0.7608020901679993	16.32423973083496
14396	0.9062866568565369	15.806510925292969
14397	0.8684714436531067	16.186023712158203
14398	0.7883715033531189	16.62444496154785
14399	0.7416052222251892	16.598360061645508
14400	0.8133405447006226	16.5654354095459
14401	0.8234135508537292	16.19746971130371
14402	0.792797327041626	16.28974151611328
14403	0.8573011159896851	15.808849334716797
14404	0.8635567426681519	16.081562042236328
14405	0.9104347825050354	16.105192184448242
14406	0.7891808748245239	16.423198699951172
14407	0.7494490742683411	16.580524444580078
14408	0.8070986270904541	16.024120330810547
14409	1.0876548290252686	15.388368606567383
14410	0.757480800151825	16.429161071777344
14411	0.842749834060669	16.186290740966797
14412	0.7275039553642273	17.273860931396484
14413	0.8029319643974304	17.0644474029541
14414	0.8451530337333679	16.54286766052246
14415	0.8228213787078857	16.635108947753906
14416	0.7959839105606079	16.811124801635742
14417	0.918170690536499	16.409095764160156
14418	0.9454100131988525	16.22306251525879
14419	0.8559952974319458	16.012088775634766
14420	0.7427049875259399	16.397998809814453
14421	0.8408069610595703	16.238557815551758
14422	0.7691370248794556	16.46577262878418
14423	0.8166707158088684	16.112024307250977
14424	0.8234906196594238	15.94952392578125
14425	0.8263372182846069	16.09604835510254
14426	0.8389112949371338	16.39703941345215
14427	0.8132949471473694	16.231290817260742
14428	0.8482849597930908	16.16495704650879
14429	0.8966789245605469	16.10080909729004
14430	0.7158285975456238	16.149677276611328
14431	0.8387346863746643	16.530723571777344
14432	0.7667985558509827	16.90601921081543
14433	0.8603662252426147	16.32606315612793
14434	0.8265337347984314	16.273242950439453
14435	0.8124533891677856	16.122528076171875
14436	0.7887775301933289	16.143672943115234
14437	0.8224664926528931	16.002567291259766
14438	0.8448165059089661	15.92584228515625
14439	0.9065430164337158	16.1315860748291
14440	0.6554372906684875	16.99448585510254
14441	0.880034863948822	15.613534927368164
14442	0.84902423620224	15.808911323547363
14443	0.810416579246521	16.2506103515625
14444	1.0115495920181274	15.876708030700684
14445	0.8777781128883362	16.583826065063477
14446	0.8297716379165649	16.42222785949707
14447	0.805770993232727	16.905860900878906
14448	0.6882486343383789	17.290769577026367
14449	0.7809121012687683	16.539390563964844
14450	0.8428429365158081	16.506513595581055
14451	0.9011908769607544	15.734479904174805
14452	0.9020954966545105	15.615209579467773
14453	0.8695756196975708	16.088111877441406
14454	0.8673657178878784	15.635855674743652
14455	0.7908380031585693	15.952028274536133
14456	0.9063971042633057	15.552809715270996
14457	0.9012273550033569	15.50326919555664
14458	0.6662594079971313	16.934749603271484
14459	0.7737375497817993	16.177400588989258
14460	0.7266228199005127	16.59381866455078
14461	0.797125518321991	15.9766206741333
14462	0.7982777953147888	15.985888481140137
14463	0.7585775852203369	16.43807601928711
14464	0.7419182062149048	16.50666618347168
14465	0.8952963948249817	15.837691307067871
14466	0.7700926661491394	16.050060272216797
14467	0.7370840311050415	16.179000854492188
14468	0.7885775566101074	16.006343841552734
14469	0.6786149144172668	16.375003814697266
14470	0.8748471736907959	15.63524055480957
14471	0.8858095407485962	15.708054542541504
14472	0.7880253791809082	15.714844703674316
14473	0.818659782409668	16.657886505126953
14474	0.7727302312850952	16.46360206604004
14475	0.7656220197677612	16.48249053955078
14476	0.8600730895996094	16.011905670166016
14477	0.80851149559021	16.411128997802734
14478	0.8607625961303711	16.121374130249023
14479	0.8097795248031616	16.73860740661621
14480	0.8517193794250488	16.4884090423584
14481	0.802094042301178	15.926039695739746
14482	0.8281368613243103	16.546932220458984
14483	0.8863972425460815	16.107885360717773
14484	0.7807317972183228	16.570720672607422
14485	0.7786262035369873	16.3812198638916
14486	0.9173986315727234	15.668243408203125
14487	0.7525694370269775	16.546092987060547
14488	0.7308298349380493	16.08426284790039
14489	0.8102900385856628	16.239521026611328
14490	0.8387935757637024	16.413284301757812
14491	0.6910160779953003	17.14254379272461
14492	0.8659067749977112	15.936450958251953
14493	0.8733398914337158	15.955883979797363
14494	0.7336105704307556	16.714717864990234
14495	0.8065885305404663	16.262102127075195
14496	0.7442838549613953	16.360261917114258
14497	0.8487852811813354	16.128427505493164
14498	0.8260514736175537	16.410263061523438
14499	0.8056451082229614	16.143083572387695
14500	0.8819255828857422	16.09867286682129
14501	0.637867271900177	16.744792938232422
14502	0.8335537910461426	16.118125915527344
14503	0.814900279045105	16.284252166748047
14504	1.5595422983169556	16.85424041748047
14505	0.8561949729919434	16.79795265197754
14506	0.888775110244751	15.995901107788086
14507	1.0737247467041016	14.852011680603027
14508	1.0909829139709473	14.616823196411133
14509	1.1098897457122803	14.006246566772461
14510	1.1492409706115723	14.013968467712402
14511	1.1089622974395752	13.869466781616211
14512	1.1744741201400757	13.508737564086914
14513	1.2546862363815308	13.408795356750488
14514	1.1918370723724365	13.41041374206543
14515	1.5621681213378906	12.418803215026855
14516	1.3233428001403809	12.969640731811523
14517	1.3834329843521118	12.828001976013184
14518	1.4127825498580933	12.894628524780273
14519	1.4748557806015015	12.479496955871582
14520	1.5457371473312378	12.168351173400879
14521	1.3606679439544678	12.711339950561523
14522	1.471177339553833	12.69180965423584
14523	1.484697937965393	12.292091369628906
14524	1.5607094764709473	12.325647354125977
14525	1.4762909412384033	12.613664627075195
14526	1.4070593118667603	12.674776077270508
14527	1.602437973022461	12.459794044494629
14528	1.5172582864761353	12.386950492858887
14529	1.5505919456481934	12.358880043029785
14530	1.3248074054718018	13.198164939880371
14531	1.4222114086151123	12.959148406982422
14532	1.4547340869903564	12.537623405456543
14533	1.462489366531372	12.592308044433594
14534	1.3923842906951904	12.667468070983887
14535	1.3049449920654297	13.030205726623535
14536	1.3817176818847656	12.717474937438965
14537	1.3372975587844849	12.901472091674805
14538	1.3137693405151367	13.169736862182617
14539	1.3309108018875122	13.193741798400879
14540	1.2112797498703003	13.489214897155762
14541	1.2491068840026855	13.590543746948242
14542	1.3789111375808716	12.965336799621582
14543	1.2462759017944336	13.555697441101074
14544	1.2589330673217773	13.634088516235352
14545	1.1543763875961304	13.65198802947998
14546	1.1992812156677246	13.472371101379395
14547	1.1615867614746094	13.946243286132812
14548	1.2339816093444824	13.606514930725098
14549	1.0934903621673584	13.950035095214844
14550	1.1178920269012451	13.89292049407959
14551	1.1717325448989868	13.925507545471191
14552	1.1278618574142456	14.044157028198242
14553	1.066419005393982	14.234845161437988
14554	1.1158041954040527	14.254737854003906
14555	1.140106439590454	13.97282600402832
14556	1.0504099130630493	14.402457237243652
14557	1.0002813339233398	14.69851016998291
14558	1.091314435005188	14.232548713684082
14559	0.9306726455688477	15.254197120666504
14560	1.0455751419067383	14.811445236206055
14561	0.9514912366867065	14.822613716125488
14562	1.047762393951416	14.7298002243042
14563	0.9663699269294739	15.121772766113281
14564	0.921587347984314	14.947030067443848
14565	0.997773289680481	14.700214385986328
14566	0.9250268936157227	15.040281295776367
14567	0.9374537467956543	15.154658317565918
14568	1.0713483095169067	15.123517036437988
14569	1.9703539609909058	15.59480094909668
14570	1.0990006923675537	15.556676864624023
14571	1.0636729001998901	16.59003257751465
14572	1.2070720195770264	15.660271644592285
14573	1.2492939233779907	15.746014595031738
14574	1.268787145614624	15.129323959350586
14575	1.0813008546829224	15.31185531616211
14576	1.092581033706665	14.934507369995117
14577	1.1212247610092163	14.79896068572998
14578	0.9924761056900024	14.69443416595459
14579	1.2301485538482666	13.76948356628418
14580	1.141524314880371	14.204231262207031
14581	1.0451236963272095	14.243919372558594
14582	1.039085865020752	14.159062385559082
14583	1.1185518503189087	14.062560081481934
14584	1.041373610496521	14.58228874206543
14585	1.052448034286499	14.444226264953613
14586	0.9646477103233337	14.581472396850586
14587	0.9780560731887817	14.983102798461914
14588	1.0726945400238037	14.41441822052002
14589	1.1134774684906006	14.375515937805176
14590	0.9660729765892029	14.982370376586914
14591	0.952881932258606	15.169017791748047
14592	1.0913307666778564	14.789694786071777
14593	1.058836817741394	14.65623950958252
14594	1.0393009185791016	14.606115341186523
14595	1.049017071723938	15.154054641723633
14596	0.9922719597816467	15.19441032409668
14597	0.9530754685401917	15.057860374450684
14598	0.9970303177833557	14.77662467956543
14599	0.8724620938301086	15.412432670593262
14600	1.010572075843811	14.856741905212402
14601	0.9504321813583374	15.015556335449219
14602	0.9570114612579346	14.993946075439453
14603	0.8786942362785339	15.239934921264648
14604	0.8889519572257996	15.480332374572754
14605	1.064850091934204	15.329732894897461
14606	1.0453276634216309	15.310729026794434
14607	0.7910858392715454	15.999238014221191
14608	0.9156076312065125	16.00104522705078
14609	0.9422009587287903	15.341310501098633
14610	0.9695709943771362	16.0919189453125
14611	0.9902428388595581	15.84190559387207
14612	0.871951699256897	16.058889389038086
14613	0.971044659614563	15.526780128479004
14614	0.95510333776474	15.532257080078125
14615	0.9520583748817444	15.306036949157715
14616	0.914760947227478	15.249872207641602
14617	0.8948923349380493	14.918975830078125
14618	0.869702935218811	15.16192626953125
14619	0.9078784584999084	15.36429500579834
14620	0.9374732375144958	15.208739280700684
14621	0.9963430762290955	14.769927024841309
14622	1.0033280849456787	14.973966598510742
14623	1.0155168771743774	15.044513702392578
14624	0.9317192435264587	15.15990161895752
14625	0.9015215635299683	15.204140663146973
14626	0.9151603579521179	15.657097816467285
14627	1.0084983110427856	15.484193801879883
14628	0.9941601157188416	15.234938621520996
14629	0.8355085253715515	15.831493377685547
14630	0.8796811103820801	15.654489517211914
14631	0.958753764629364	15.361238479614258
14632	0.8313179016113281	15.787128448486328
14633	0.9322549700737	15.27609920501709
14634	0.9164388179779053	15.270365715026855
14635	0.9292207956314087	14.888223648071289
14636	0.8866177797317505	15.550271987915039
14637	0.9114145636558533	14.936995506286621
14638	0.8394429683685303	15.466127395629883
14639	0.8947204351425171	15.503417015075684
